Name:				233_n100_m200_bt10_18637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1312.99
Calculation_Time:		27.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		11 13 37 22 15 38 10 25 20 17 6 2 35 14 36 16 42 33 31 1 32 7 27 39 26 23 12 24 43 28 29 8 41 34 3 18 19 30 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	9	0	0	0	0	12	7	5	224.03	0		22.458346
5	11	5	0	0	7	0	13	4	3	97.23	0		9.900237
5	10	4	0	0	11	0	9	3	4	65.14	0		12.658496
30	60	7	0	0	14	0	17	4	7	261.86	0		15.501721
30	58	2	0	0	18	0	15	5	5	333.63	0		39.852466
30	59	6	0	0	23	0	9	2	8	257.44	0		113.565710
19	39	6	0	0	7	3	9	2	8	257.44	0		113.565710
19	38	4	0	0	11	4	9	3	4	65.14	0		12.658496
18	37	9	0	0	0	5	12	7	5	224.03	0		22.458346
18	36	6	0	0	9	3	9	2	8	257.44	0		113.565710
18	35	3	0	0	18	5	17	3	7	299.75	1		12.235764
3	7	9	0	0	0	10	12	7	5	224.03	0		22.458346
3	8	10	0	0	14	7	11	4	7	210.32	0		41.187316
34	69	9	0	0	0	15	12	7	5	224.03	0		22.458346
34	68	5	0	0	14	14	13	4	3	97.23	0		9.900237
41	82	7	0	0	14	17	17	4	7	261.86	0		15.501721
41	83	8	0	0	7	11	9	4	4	117.87	1		5.812902
8	17	10	0	0	0	20	11	4	7	210.32	0		41.187316
29	57	5	0	0	14	24	13	4	3	97.23	0		9.900237
28	54	9	0	12	0	0	12	7	5	224.03	0		22.458346
29	56	1	0	0	4	20	10	4	3	83.71	0		13.083132
29	55	1	0	0	4	23	10	4	3	83.71	0		13.083132
28	53	2	0	12	0	5	15	5	5	333.63	0		39.852466
43	88	7	0	12	0	10	17	4	7	261.86	0		15.501721
43	89	10	0	12	0	17	11	4	7	210.32	0		41.187316
43	87	3	0	0	18	12	17	3	7	299.75	1		12.235764
24	49	3	0	0	18	19	17	3	7	299.75	1		12.235764
12	25	10	0	13	7	0	11	4	7	210.32	0		41.187316
12	24	6	0	0	21	5	9	2	8	257.44	0		113.565710
12	23	4	0	0	11	8	9	3	4	65.14	0		12.658496
23	48	10	0	13	7	7	11	4	7	210.32	0		41.187316
23	47	8	0	0	8	15	9	4	4	117.87	1		5.812902
26	51	6	0	0	23	8	9	2	8	257.44	0		113.565710
39	78	9	0	17	11	0	12	7	5	224.03	0		22.458346
39	79	10	0	13	7	14	11	4	7	210.32	0		41.187316
27	52	10	0	13	7	21	11	4	7	210.32	0		41.187316
7	15	5	0	0	0	27	13	4	3	97.23	0		9.900237
7	14	3	0	17	18	0	17	3	7	299.75	1		12.235764
7	16	8	0	0	18	26	9	4	4	117.87	1		5.812902
32	65	10	0	15	21	0	11	4	7	210.32	0		41.187316
32	63	3	0	17	18	7	17	3	7	299.75	1		12.235764
32	64	8	0	17	11	5	9	4	4	117.87	1		5.812902
1	2	7	0	24	5	0	17	4	7	261.86	0		15.501721
1	3	10	0	15	21	7	11	4	7	210.32	0		41.187316
1	1	5	0	0	14	27	13	4	3	97.23	0		9.900237
31	61	7	0	24	5	7	17	4	7	261.86	0		15.501721
31	62	8	0	15	21	14	9	4	4	117.87	1		5.812902
33	67	10	0	24	4	14	11	4	7	210.32	0		41.187316
33	66	4	0	0	4	26	9	3	4	65.14	0		12.658496
42	84	2	0	29	9	0	15	5	5	333.63	0		39.852466
42	85	5	0	13	0	24	13	4	3	97.23	0		9.900237
36	72	2	0	26	9	5	15	5	5	333.63	0		39.852466
16	33	9	0	34	14	0	12	7	5	224.03	0		22.458346
16	31	2	0	34	14	5	15	5	5	333.63	0		39.852466
16	32	5	0	13	0	27	13	4	3	97.23	0		9.900237
36	73	7	0	26	21	0	17	4	7	261.86	0		15.501721
42	86	6	0	0	12	12	9	2	8	257.44	0		113.565710
36	74	10	0	24	4	21	11	4	7	210.32	0		41.187316
14	27	10	0	26	21	7	11	4	7	210.32	0		41.187316
35	71	7	0	24	21	14	17	4	7	261.86	0		15.501721
35	70	1	0	24	21	21	10	4	3	83.71	0		13.083132
2	6	10	0	24	9	10	11	4	7	210.32	0		41.187316
2	4	5	0	24	9	17	13	4	3	97.23	0		9.900237
2	5	5	0	24	8	20	13	4	3	97.23	0		9.900237
