Name:				032_n020_m200_bt3_3014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.08
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		13 10 9 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	57	1	0	0	0	0	15	3	8	46.79	0		2.102335
7	58	1	0	0	3	0	15	3	8	46.79	0		2.102335
7	59	1	0	0	6	0	15	3	8	46.79	0		2.102335
7	60	2	0	0	9	0	9	6	5	124.55	0		15.886810
7	61	2	0	0	15	0	9	6	5	124.55	0		15.886810
7	62	2	0	0	9	5	9	6	5	124.55	0		15.886810
7	63	2	0	0	15	5	9	6	5	124.55	0		15.886810
7	64	3	0	0	0	8	17	5	7	96.36	1		2.905919
7	65	3	0	0	0	15	17	5	7	96.36	1		2.905919
7	66	3	0	0	0	22	17	5	7	96.36	1		2.905919
7	67	3	0	9	9	0	17	5	7	96.36	1		2.905919
7	68	3	0	9	14	0	17	5	7	96.36	1		2.905919
12	113	1	0	0	21	0	15	3	8	46.79	0		2.102335
12	114	1	0	0	5	8	15	3	8	46.79	0		2.102335
12	115	1	0	0	21	8	15	3	8	46.79	0		2.102335
12	116	1	0	0	5	16	15	3	8	46.79	0		2.102335
12	117	2	0	0	8	10	9	6	5	124.55	0		15.886810
12	118	2	0	0	14	10	9	6	5	124.55	0		15.886810
12	119	3	0	9	9	7	17	5	7	96.36	1		2.905919
12	120	3	0	9	14	7	17	5	7	96.36	1		2.905919
12	121	3	0	9	8	14	17	5	7	96.36	1		2.905919
9	77	1	0	0	21	16	15	3	8	46.79	0		2.102335
9	78	1	0	15	19	0	15	3	8	46.79	0		2.102335
9	79	1	0	15	22	0	15	3	8	46.79	0		2.102335
9	80	1	0	15	5	0	15	3	8	46.79	0		2.102335
9	81	2	0	0	13	15	9	6	5	124.55	0		15.886810
9	82	3	0	9	13	14	17	5	7	96.36	1		2.905919
9	83	3	0	9	8	21	17	5	7	96.36	1		2.905919
9	84	3	0	9	13	21	17	5	7	96.36	1		2.905919
9	85	3	0	15	19	8	17	5	7	96.36	1		2.905919
9	86	3	0	15	18	15	17	5	7	96.36	1		2.905919
10	87	1	0	15	5	8	15	3	8	46.79	0		2.102335
10	88	1	0	15	5	16	15	3	8	46.79	0		2.102335
10	89	1	0	17	0	0	15	3	8	46.79	0		2.102335
10	90	1	0	17	0	8	15	3	8	46.79	0		2.102335
10	91	1	0	17	0	16	15	3	8	46.79	0		2.102335
10	92	2	0	26	8	0	9	6	5	124.55	0		15.886810
10	93	2	0	26	8	5	9	6	5	124.55	0		15.886810
10	94	2	0	26	8	10	9	6	5	124.55	0		15.886810
10	95	2	0	26	8	15	9	6	5	124.55	0		15.886810
10	96	3	0	15	18	22	17	5	7	96.36	1		2.905919
10	97	3	0	32	0	0	17	5	7	96.36	1		2.905919
10	98	3	0	32	0	7	17	5	7	96.36	1		2.905919
10	99	3	0	32	14	0	17	5	7	96.36	1		2.905919
10	100	3	0	32	19	0	17	5	7	96.36	1		2.905919
13	122	1	0	30	5	0	15	3	8	46.79	0		2.102335
13	123	1	0	30	5	8	15	3	8	46.79	0		2.102335
13	124	2	0	26	8	20	9	6	5	124.55	0		15.886810
13	125	2	0	26	8	25	9	6	5	124.55	0		15.886810
13	126	2	0	35	8	0	9	6	5	124.55	0		15.886810
13	127	2	0	35	8	5	9	6	5	124.55	0		15.886810
13	128	2	0	35	8	10	9	6	5	124.55	0		15.886810
13	129	2	0	35	8	15	9	6	5	124.55	0		15.886810
13	130	2	0	35	8	20	9	6	5	124.55	0		15.886810
13	131	2	0	35	8	25	9	6	5	124.55	0		15.886810
13	132	3	0	32	14	7	17	5	7	96.36	1		2.905919


