Name:				341_n020_m400_bt100_27420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.79
Calculation_Time:		23.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		4 8 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	251	39	0	0	0	0	8	6	6	27.38	0		1.508077
13	258	68	0	0	6	0	16	7	4	58.67	0		26.142269
13	262	79	0	0	13	0	16	5	5	33.14	0		1.350079
13	255	60	0	0	18	0	16	6	4	25.72	0		2.355913
13	252	44	0	0	6	4	13	7	4	17.27	0		0.830537
13	248	35	0	0	18	4	17	5	4	16.41	0		5.200362
13	259	74	0	0	13	5	14	4	6	33.91	0		4.584633
13	260	75	0	0	0	6	8	5	8	44.44	0		6.082901
13	250	39	0	0	5	8	8	6	6	27.38	0		1.508077
13	253	48	0	0	17	8	14	6	7	61.97	0		3.293130
13	256	63	0	0	0	14	10	5	4	14.09	0		2.132905
13	257	63	0	0	5	14	10	5	4	14.09	0		2.132905
13	264	86	0	0	13	11	12	4	4	23.79	0		11.940077
13	266	93	0	0	11	8	12	2	7	14.48	0		3.335909
13	265	93	0	0	11	15	12	2	7	14.48	0		3.335909
13	254	56	0	0	13	15	7	6	4	22.51	0		7.462246
13	246	4	0	0	19	15	6	4	6	19.47	0		3.258993
13	263	83	0	0	0	18	10	4	3	5.44	0		3.430392
13	267	96	0	0	4	18	10	2	5	5.85	0		11.020296
13	261	78	0	8	0	0	15	6	6	46.25	1		0.887079
13	247	22	0	16	6	0	17	7	3	43.95	1		4.527908
13	249	38	0	0	6	18	10	5	3	10.45	1		0.887489
12	239	71	1	7	13	15	10	6	8	22.49	0		5.605501
12	227	24	1	7	13	23	11	6	7	33.57	0		5.016207
12	228	28	0	16	13	0	11	5	6	21.25	0		10.468940
12	224	16	0	17	18	0	9	7	5	32.50	0		2.477307
12	231	39	0	23	0	0	8	6	6	27.38	0		1.508077
12	230	32	0	26	18	0	17	5	3	10.88	0		2.113044
12	229	29	0	14	13	6	14	3	6	29.29	0		6.176456
12	238	63	0	17	18	5	10	5	4	14.09	0		2.132905
12	234	45	0	0	13	19	6	4	8	20.93	0		6.815743
12	225	17	0	0	0	21	7	3	8	19.83	0		4.343991
12	226	17	0	0	19	21	7	3	8	19.83	0		4.343991
12	222	15	0	17	18	9	11	5	3	6.84	0		3.962001
12	223	15	0	17	18	12	11	5	3	6.84	0		3.962001
12	243	91	0	17	18	15	8	5	4	11.82	0		11.895154
12	240	88	0	17	18	19	7	6	3	13.08	0		3.541786
12	244	96	0	0	11	22	10	2	5	5.85	0		11.020296
