Name:				008_n020_m200_bt10_806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.27
Calculation_Time:		25.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			116
Customer_Sequence:		12 3 1 14 6 9 16 8 4 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	0	0	0	6	5	8	55.09	0		10.928803
11	104	6	0	0	5	0	17	3	4	40.12	0		3.076361
11	103	5	0	0	8	0	12	3	4	68.63	0		29.568598
11	101	1	0	0	11	0	12	5	4	36.30	1		0.969557
11	105	7	0	0	16	0	9	3	8	103.09	1		9.040069
11	106	7	0	0	19	0	9	3	8	103.09	1		9.040069
11	107	7	0	0	22	0	9	3	8	103.09	1		9.040069
10	94	6	0	0	5	4	17	3	4	40.12	0		3.076361
10	98	9	0	0	8	4	14	3	4	112.24	0		17.564025
10	99	9	1	0	0	8	14	3	4	112.24	0		17.564025
10	91	4	1	0	0	12	12	4	3	41.03	0		7.757519
10	92	5	1	0	0	15	12	3	4	68.63	0		29.568598
10	93	5	1	0	0	19	12	3	4	68.63	0		29.568598
10	100	10	1	0	0	23	9	4	3	72.73	0		30.221439
10	96	8	1	0	0	26	8	4	3	68.22	0		14.293865
10	97	8	1	3	0	8	8	4	3	68.22	0		14.293865
10	90	1	0	0	16	8	12	5	4	36.30	1		0.969557
10	95	7	0	0	21	8	9	3	8	103.09	1		9.040069
4	31	2	0	7	0	0	17	3	8	48.09	0		4.651403
4	32	2	0	7	0	8	17	3	8	48.09	0		4.651403
4	33	2	0	4	0	16	17	3	8	48.09	0		4.651403
4	36	6	0	4	0	24	17	3	4	40.12	0		3.076361
4	38	9	0	9	21	0	14	3	4	112.24	0		17.564025
4	34	4	0	9	21	4	12	4	3	41.03	0		7.757519
4	35	5	0	9	21	7	12	3	4	68.63	0		29.568598
4	37	7	1	0	12	12	9	3	8	103.09	1		9.040069
8	70	2	0	12	11	0	17	3	8	48.09	0		4.651403
8	71	3	0	12	14	0	6	5	8	55.09	0		10.928803
8	74	6	0	12	11	8	17	3	4	40.12	0		3.076361
8	72	4	0	9	21	11	12	4	3	41.03	0		7.757519
8	73	5	0	9	21	14	12	3	4	68.63	0		29.568598
8	78	10	0	9	21	18	9	4	3	72.73	0		30.221439
8	77	8	1	7	3	8	8	4	3	68.22	0		14.293865
8	68	1	0	17	3	0	12	5	4	36.30	1		0.969557
8	69	1	0	17	3	4	12	5	4	36.30	1		0.969557
8	75	7	0	0	21	16	9	3	8	103.09	1		9.040069
8	76	7	1	0	12	20	9	3	8	103.09	1		9.040069
16	151	2	0	12	11	12	17	3	8	48.09	0		4.651403
16	152	3	0	4	3	11	6	5	8	55.09	0		10.928803
16	156	6	0	12	11	20	17	3	4	40.12	0		3.076361
16	162	9	0	12	11	24	14	3	4	112.24	0		17.564025
16	153	4	0	9	21	21	12	4	3	41.03	0		7.757519
16	154	4	0	9	21	24	12	4	3	41.03	0		7.757519
16	155	5	0	14	8	0	12	3	4	68.63	0		29.568598
16	158	8	0	4	3	19	8	4	3	68.22	0		14.293865
16	159	8	0	4	3	22	8	4	3	68.22	0		14.293865
16	160	8	0	4	3	25	8	4	3	68.22	0		14.293865
16	161	8	0	9	21	27	8	4	3	68.22	0		14.293865
16	157	7	0	14	8	4	9	3	8	103.09	1		9.040069
9	80	2	0	18	14	0	17	3	8	48.09	0		4.651403
9	86	6	0	12	14	8	17	3	4	40.12	0		3.076361
9	81	4	0	12	14	12	12	4	3	41.03	0		7.757519
9	82	4	0	12	14	15	12	4	3	41.03	0		7.757519
9	83	4	0	12	14	18	12	4	3	41.03	0		7.757519
9	84	4	0	12	14	21	12	4	3	41.03	0		7.757519
9	85	5	0	12	14	24	12	3	4	68.63	0		29.568598
9	89	10	0	18	17	0	9	4	3	72.73	0		30.221439
9	88	8	0	18	17	3	8	4	3	68.22	0		14.293865
9	79	1	0	12	3	8	12	5	4	36.30	1		0.969557
9	87	7	0	12	3	12	9	3	8	103.09	1		9.040069
6	48	2	0	23	21	0	17	3	8	48.09	0		4.651403
6	49	3	0	29	0	0	6	5	8	55.09	0		10.928803
6	57	9	0	21	21	8	14	3	4	112.24	0		17.564025
6	50	5	0	21	21	12	12	3	4	68.63	0		29.568598
6	51	5	0	21	21	16	12	3	4	68.63	0		29.568598
6	58	10	0	21	21	20	9	4	3	72.73	0		30.221439
6	56	8	0	21	21	23	8	4	3	68.22	0		14.293865
6	47	1	0	12	6	12	12	5	4	36.30	1		0.969557
6	52	7	0	3	18	12	9	3	8	103.09	1		9.040069
6	53	7	0	3	18	20	9	3	8	103.09	1		9.040069
6	54	7	0	12	6	16	9	3	8	103.09	1		9.040069
6	55	7	0	12	3	20	9	3	8	103.09	1		9.040069
14	128	2	0	26	8	0	17	3	8	48.09	0		4.651403
14	129	2	0	24	8	8	17	3	8	48.09	0		4.651403
14	130	2	0	24	8	16	17	3	8	48.09	0		4.651403
14	131	3	0	29	0	8	6	5	8	55.09	0		10.928803
14	132	3	0	29	0	16	6	5	8	55.09	0		10.928803
14	135	6	0	21	8	24	17	3	4	40.12	0		3.076361
14	137	9	0	27	17	0	14	3	4	112.24	0		17.564025
14	138	9	0	26	17	4	14	3	4	112.24	0		17.564025
14	133	4	0	26	17	8	12	4	3	41.03	0		7.757519
14	134	5	0	24	17	11	12	3	4	68.63	0		29.568598
14	139	10	0	21	21	26	9	4	3	72.73	0		30.221439
14	140	10	0	24	17	15	9	4	3	72.73	0		30.221439
14	141	10	0	24	17	18	9	4	3	72.73	0		30.221439
14	136	7	0	24	17	21	9	3	8	103.09	1		9.040069
1	2	2	0	29	5	0	17	3	8	48.09	0		4.651403
1	7	9	0	29	11	0	14	3	4	112.24	0		17.564025
1	8	9	0	29	11	4	14	3	4	112.24	0		17.564025
1	9	9	0	29	5	8	14	3	4	112.24	0		17.564025
1	3	4	0	29	11	8	12	4	3	41.03	0		7.757519
1	10	10	0	29	11	11	9	4	3	72.73	0		30.221439
1	5	8	0	29	11	14	8	4	3	68.22	0		14.293865
