Name:				350_n020_m400_bt3_28164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.00
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		14 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	99	2	0	0	0	0	16	5	8	76.08	0		4.691357
5	98	2	0	0	5	0	16	5	8	76.08	0		4.691357
5	97	2	0	0	10	0	16	5	8	76.08	0		4.691357
5	96	2	0	0	15	0	16	5	8	76.08	0		4.691357
5	94	2	0	0	20	0	16	5	8	76.08	0		4.691357
5	95	2	0	0	0	8	16	5	8	76.08	0		4.691357
5	90	1	0	0	5	8	8	6	6	45.70	0		6.984381
5	93	1	0	0	11	8	8	6	6	45.70	0		6.984381
5	92	1	0	0	17	8	8	6	6	45.70	0		6.984381
5	91	1	0	0	5	14	8	6	6	45.70	0		6.984381
5	89	1	0	0	11	14	8	6	6	45.70	0		6.984381
5	100	3	0	0	17	14	8	6	7	138.98	1		5.586456
5	101	3	0	0	5	20	8	6	7	138.98	1		5.586456
5	102	3	0	0	11	20	8	6	7	138.98	1		5.586456
5	103	3	0	0	17	21	8	6	7	138.98	1		5.586456
5	104	3	0	8	5	8	8	6	7	138.98	1		5.586456
5	105	3	0	8	11	8	8	6	7	138.98	1		5.586456
5	106	3	0	8	17	8	8	6	7	138.98	1		5.586456
5	107	3	0	8	5	15	8	6	7	138.98	1		5.586456
18	354	2	0	0	0	16	16	5	8	76.08	0		4.691357
18	355	2	0	16	0	0	16	5	8	76.08	0		4.691357
18	356	2	0	16	5	0	16	5	8	76.08	0		4.691357
18	357	2	0	16	10	0	16	5	8	76.08	0		4.691357
18	358	2	0	16	15	0	16	5	8	76.08	0		4.691357
18	347	1	0	16	0	8	8	6	6	45.70	0		6.984381
18	348	1	0	16	6	8	8	6	6	45.70	0		6.984381
18	349	1	0	16	12	8	8	6	6	45.70	0		6.984381
18	350	1	0	16	0	14	8	6	6	45.70	0		6.984381
18	351	1	0	16	6	14	8	6	6	45.70	0		6.984381
18	352	1	0	16	12	14	8	6	6	45.70	0		6.984381
18	353	1	0	16	0	20	8	6	6	45.70	0		6.984381
18	359	3	0	8	11	15	8	6	7	138.98	1		5.586456
18	360	3	0	8	17	15	8	6	7	138.98	1		5.586456
18	361	3	0	8	5	22	8	6	7	138.98	1		5.586456
18	362	3	0	8	11	22	8	6	7	138.98	1		5.586456
14	283	2	0	16	20	0	16	5	8	76.08	0		4.691357
14	282	2	0	16	18	8	16	5	8	76.08	0		4.691357
14	281	2	0	16	18	16	16	5	8	76.08	0		4.691357
14	280	2	1	24	0	8	16	5	8	76.08	0		4.691357
14	279	2	1	24	0	16	16	5	8	76.08	0		4.691357
14	274	1	0	16	6	20	8	6	6	45.70	0		6.984381
14	278	1	0	16	12	20	8	6	6	45.70	0		6.984381
14	277	1	0	16	18	24	8	6	6	45.70	0		6.984381
14	276	1	1	24	0	24	8	6	6	45.70	0		6.984381
14	275	1	1	24	8	24	8	6	6	45.70	0		6.984381
14	273	1	0	24	18	24	8	6	6	45.70	0		6.984381
14	284	3	0	8	17	22	8	6	7	138.98	1		5.586456
14	285	3	0	32	0	0	8	6	7	138.98	1		5.586456
14	286	3	0	32	6	0	8	6	7	138.98	1		5.586456
14	287	3	0	32	12	0	8	6	7	138.98	1		5.586456
14	288	3	0	32	18	0	8	6	7	138.98	1		5.586456
14	289	3	0	32	0	7	8	6	7	138.98	1		5.586456


