Name:				477_n060_m400_bt100_38876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.69
Calculation_Time:		215.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		17 6 16 5 3 4 1 13 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	99	0	0	0	0	15	6	8	95.98	0		4.030147
14	87	94	0	0	6	0	10	6	6	57.53	0		12.419586
14	85	91	0	0	12	0	7	4	5	14.03	0		4.074911
14	86	92	0	0	16	0	9	5	3	16.92	0		17.225643
14	83	67	0	0	16	3	6	5	4	21.16	0		42.454387
14	84	89	0	0	21	0	13	2	3	8.61	0		2.481198
13	73	11	0	0	6	6	10	3	8	27.32	0		8.828084
14	81	48	0	0	0	8	16	6	3	48.14	1		1.780451
14	82	54	0	0	0	11	16	3	6	34.72	1		2.576382
7	37	53	0	9	12	0	17	5	5	46.82	0		5.600948
7	39	81	0	0	12	5	16	4	5	49.50	0		13.343516
7	38	76	0	0	12	10	13	4	6	57.73	0		5.858511
7	41	90	0	10	6	0	11	6	4	85.22	0		11.034277
7	36	34	0	16	12	5	10	6	3	25.64	0		13.227737
7	40	88	0	0	12	16	12	5	8	186.59	1		7.179931
7	35	9	0	0	9	6	9	3	4	126.98	1		32.631030
13	77	62	0	21	0	0	15	7	7	108.57	0		5.890096
13	78	69	0	16	12	8	8	7	8	50.95	0		6.849468
13	75	42	0	21	0	7	16	6	4	41.74	0		8.134056
14	80	28	0	0	0	17	14	4	8	51.74	1		3.122893
13	71	6	0	10	6	4	11	5	3	31.75	0		14.616352
13	76	59	0	0	6	14	13	3	4	20.34	0		27.841572
13	79	75	0	0	23	0	16	2	3	15.31	0		6.530126
13	72	8	0	0	21	3	8	2	6	15.89	0		4.577081
13	74	37	0	21	0	11	12	6	8	79.81	1		1.434383
4	17	16	0	0	12	24	8	5	3	16	1		2.750883
1	5	62	0	26	7	0	15	7	7	108.57	0		5.890096
1	1	19	0	13	6	7	17	5	5	74.95	0		7.176011
1	4	53	0	13	6	12	17	5	5	46.82	0		5.600948
1	3	48	0	13	6	17	16	6	3	48.14	1		1.780451
4	21	90	0	26	14	0	11	6	4	85.22	0		11.034277
4	20	60	0	26	14	4	11	6	3	88.76	0		21.608899
4	18	48	0	13	6	20	16	6	3	48.14	1		1.780451
4	19	54	0	13	6	23	16	3	6	34.72	1		2.576382
1	2	45	0	37	0	0	17	6	8	143.39	0		4.459007
3	11	36	0	26	12	7	13	6	8	114.06	0		10.605865
3	14	70	0	26	12	15	14	7	6	141.45	0		13.985246
3	16	97	0	26	12	21	14	6	5	76.44	0		12.111479
3	15	76	0	16	20	0	13	4	6	57.73	0		5.858511
3	12	46	0	16	20	6	12	5	3	34.93	0		8.230866
3	13	59	0	16	20	9	13	3	4	20.34	0		27.841572
3	10	28	0	21	0	19	14	4	8	51.74	1		3.122893
5	24	49	0	26	12	26	13	7	3	51.60	0		4.981509
5	22	31	0	16	20	13	15	3	6	103.36	0		64.455678
5	23	38	0	30	6	7	8	6	3	14.41	0		4.323917
5	26	67	0	29	20	0	6	5	4	21.16	0		42.454387
5	27	71	0	16	23	9	16	2	3	16.37	0		51.754616
5	28	83	0	30	6	10	9	6	8	57.36	1		1.587309
5	25	61	0	16	20	19	8	4	5	80.08	1		5.401040
16	93	20	0	35	20	0	16	5	5	104.79	0		73.321516
16	94	43	0	35	20	5	8	5	8	43.25	0		17.519972
16	97	76	0	37	0	8	13	4	6	57.73	0		5.858511
16	95	49	0	41	6	0	13	7	3	51.60	0		4.981509
16	96	73	0	29	6	18	11	6	7	85.30	1		4.274762
6	30	78	0	41	13	0	16	6	7	109.17	0		13.089828
6	33	91	0	24	19	19	7	4	5	14.03	0		4.074911
6	34	96	0	40	12	7	17	7	5	106.71	0		29.415038
6	31	80	0	40	12	12	7	6	7	47.71	0		7.433447
6	29	66	0	35	0	14	12	4	4	36.99	0		4.223603
6	32	84	0	35	0	18	16	4	7	67.34	0		9.952281
17	99	14	0	41	6	3	15	6	8	115.15	0		6.407914
17	104	78	0	40	6	11	16	6	7	109.17	0		13.089828
17	100	21	0	40	6	18	14	5	8	247.08	0		12.127180
17	105	90	0	40	6	26	11	6	4	85.22	0		11.034277
17	103	77	0	35	0	25	14	4	4	139.41	0		27.608599
17	101	57	0	47	12	12	13	5	3	30.42	0		5.844104
17	102	65	0	24	19	24	7	4	4	16.93	0		4.884243
17	98	8	0	35	20	13	8	2	6	15.89	0		4.577081


