Name:				046_n020_m200_bt3_4343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.70
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		9 1 6 2 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	3	0	0	0	0	17	6	6	232.02	0		11.364544
7	72	3	0	0	6	0	17	6	6	232.02	0		11.364544
7	73	3	0	0	12	0	17	6	6	232.02	0		11.364544
7	67	1	0	0	18	0	14	2	6	51.85	0		11.410293
7	68	1	0	0	20	0	14	2	6	51.85	0		11.410293
7	69	2	0	0	22	0	13	3	5	166.66	1		35.530934
7	70	2	0	0	0	6	13	3	5	166.66	1		35.530934
3	30	3	0	0	3	6	17	6	6	232.02	0		11.364544
3	31	3	0	0	9	6	17	6	6	232.02	0		11.364544
3	32	3	0	0	15	6	17	6	6	232.02	0		11.364544
3	33	3	0	0	3	12	17	6	6	232.02	0		11.364544
3	34	3	0	0	9	12	17	6	6	232.02	0		11.364544
3	24	1	0	0	15	12	14	2	6	51.85	0		11.410293
3	25	1	0	0	17	12	14	2	6	51.85	0		11.410293
3	26	1	0	0	19	12	14	2	6	51.85	0		11.410293
3	27	2	0	0	22	5	13	3	5	166.66	1		35.530934
3	28	2	0	0	22	10	13	3	5	166.66	1		35.530934
3	29	2	0	0	0	11	13	3	5	166.66	1		35.530934
2	19	3	0	0	3	18	17	6	6	232.02	0		11.364544
2	20	3	0	0	9	18	17	6	6	232.02	0		11.364544
2	21	3	0	0	15	18	17	6	6	232.02	0		11.364544
2	22	3	0	0	3	24	17	6	6	232.02	0		11.364544
2	23	3	0	0	9	24	17	6	6	232.02	0		11.364544
2	12	1	0	0	15	24	14	2	6	51.85	0		11.410293
2	13	1	0	0	17	24	14	2	6	51.85	0		11.410293
2	14	1	0	0	19	24	14	2	6	51.85	0		11.410293
2	15	2	0	0	22	15	13	3	5	166.66	1		35.530934
2	16	2	0	0	0	16	13	3	5	166.66	1		35.530934
2	17	2	0	0	22	20	13	3	5	166.66	1		35.530934
2	18	2	0	0	0	21	13	3	5	166.66	1		35.530934
6	66	3	0	17	0	0	17	6	6	232.02	0		11.364544
6	54	1	0	13	22	0	14	2	6	51.85	0		11.410293
6	55	1	0	13	0	6	14	2	6	51.85	0		11.410293
6	56	1	0	13	22	6	14	2	6	51.85	0		11.410293
6	57	1	0	13	0	12	14	2	6	51.85	0		11.410293
6	58	1	0	13	22	12	14	2	6	51.85	0		11.410293
6	59	2	0	0	22	25	13	3	5	166.66	1		35.530934
6	60	2	0	17	6	0	13	3	5	166.66	1		35.530934
6	61	2	0	17	9	0	13	3	5	166.66	1		35.530934
6	62	2	0	17	12	0	13	3	5	166.66	1		35.530934
6	63	2	0	17	15	0	13	3	5	166.66	1		35.530934
6	64	2	0	17	18	0	13	3	5	166.66	1		35.530934
6	65	2	0	17	6	5	13	3	5	166.66	1		35.530934
1	5	3	0	30	6	0	17	6	6	232.02	0		11.364544
1	6	3	0	30	12	0	17	6	6	232.02	0		11.364544
1	7	3	0	30	18	0	17	6	6	232.02	0		11.364544
1	8	3	0	30	6	6	17	6	6	232.02	0		11.364544
1	9	3	0	30	12	6	17	6	6	232.02	0		11.364544
1	10	3	0	27	18	6	17	6	6	232.02	0		11.364544
1	11	3	0	27	18	12	17	6	6	232.02	0		11.364544
1	1	1	0	13	0	18	14	2	6	51.85	0		11.410293
1	2	2	0	17	9	5	13	3	5	166.66	1		35.530934
1	3	2	0	17	12	5	13	3	5	166.66	1		35.530934
1	4	2	0	17	15	5	13	3	5	166.66	1		35.530934
9	89	3	0	27	18	18	17	6	6	232.02	0		11.364544
9	90	3	0	27	18	24	17	6	6	232.02	0		11.364544
9	91	3	0	30	6	12	17	6	6	232.02	0		11.364544
9	92	3	0	30	12	12	17	6	6	232.02	0		11.364544
9	93	3	0	30	6	18	17	6	6	232.02	0		11.364544
9	83	1	0	13	22	18	14	2	6	51.85	0		11.410293
9	84	1	0	13	0	24	14	2	6	51.85	0		11.410293
9	85	1	0	13	22	24	14	2	6	51.85	0		11.410293
9	86	2	0	17	2	6	13	3	5	166.66	1		35.530934
9	87	2	0	17	2	11	13	3	5	166.66	1		35.530934
9	88	2	0	17	2	16	13	3	5	166.66	1		35.530934


