Name:				440_n060_m400_bt3_35686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.96
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		18 6 16 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	141	2	0	0	0	0	17	6	8	258.73	0		12.513006
24	142	2	0	0	6	0	17	6	8	258.73	0		12.513006
24	143	2	0	0	12	0	17	6	8	258.73	0		12.513006
24	144	3	0	0	18	0	15	7	4	75.62	0		8.702326
24	145	3	0	0	0	8	15	7	4	75.62	0		8.702326
24	146	3	0	0	18	4	15	7	4	75.62	0		8.702326
24	147	3	0	0	7	8	15	7	4	75.62	0		8.702326
24	148	3	0	0	14	8	15	7	4	75.62	0		8.702326
24	140	1	0	0	0	12	16	7	4	55.55	1		0.852451
1	3	2	0	0	7	12	17	6	8	258.73	0		12.513006
1	4	2	0	0	13	12	17	6	8	258.73	0		12.513006
1	5	3	0	0	7	20	15	7	4	75.62	0		8.702326
1	6	3	0	0	7	24	15	7	4	75.62	0		8.702326
1	7	3	0	15	18	0	15	7	4	75.62	0		8.702326
1	1	1	0	0	0	16	16	7	4	55.55	1		0.852451
1	2	1	0	0	0	20	16	7	4	55.55	1		0.852451
16	92	2	0	0	14	20	17	6	8	258.73	0		12.513006
16	93	2	0	17	0	0	17	6	8	258.73	0		12.513006
16	94	2	0	16	0	8	17	6	8	258.73	0		12.513006
16	95	3	0	16	0	16	15	7	4	75.62	0		8.702326
16	96	3	0	16	0	20	15	7	4	75.62	0		8.702326
16	90	1	0	0	0	24	16	7	4	55.55	1		0.852451
16	91	1	0	16	0	24	16	7	4	55.55	1		0.852451
6	31	2	0	17	7	0	17	6	8	258.73	0		12.513006
6	32	3	0	17	7	8	15	7	4	75.62	0		8.702326
6	33	3	0	17	7	12	15	7	4	75.62	0		8.702326
6	34	3	0	17	7	16	15	7	4	75.62	0		8.702326
6	35	3	0	15	7	20	15	7	4	75.62	0		8.702326
6	36	3	0	15	7	24	15	7	4	75.62	0		8.702326
6	37	3	0	30	13	0	15	7	4	75.62	0		8.702326
6	38	3	0	30	13	4	15	7	4	75.62	0		8.702326
18	106	2	0	34	0	0	17	6	8	258.73	0		12.513006
18	107	2	0	33	0	8	17	6	8	258.73	0		12.513006
18	108	2	0	32	0	16	17	6	8	258.73	0		12.513006
18	109	2	0	34	6	0	17	6	8	258.73	0		12.513006
18	110	2	0	32	6	8	17	6	8	258.73	0		12.513006
18	111	3	0	32	12	8	15	7	4	75.62	0		8.702326
18	103	1	0	32	12	12	16	7	4	55.55	1		0.852451
18	104	1	0	32	6	16	16	7	4	55.55	1		0.852451
18	105	1	0	30	7	20	16	7	4	55.55	1		0.852451


