Name:				145_n060_m200_bt10_12244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1068.37
Calculation_Time:		15.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			100
Customer_Sequence:		17 3 22 9 6 31 23 26 4 14 7 8 16 5 1 13 10 11 18 25 19 15 27 20 28 30 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	9	4	8	149.79	0		18.274350
2	7	9	0	0	4	0	9	5	6	109.05	0		24.278351
2	8	10	0	0	9	0	12	3	6	135.97	0		34.824959
2	6	8	0	0	12	0	9	6	3	81.45	0		9.430025
30	103	3	0	0	18	0	10	5	6	216.98	0		47.719074
30	105	7	0	0	12	3	7	6	7	99.84	0		33.726569
30	106	10	0	0	4	6	12	3	6	135.97	0		34.824959
30	102	2	0	0	9	6	16	3	3	135.12	0		28.185887
30	104	6	0	0	18	6	6	4	4	92.90	1		6.568110
28	95	3	0	9	12	0	10	5	6	216.98	0		47.719074
28	98	7	0	0	12	10	7	6	7	99.84	0		33.726569
28	94	2	0	0	9	9	16	3	3	135.12	0		28.185887
28	96	4	0	0	12	17	9	6	6	170.90	1		3.054268
28	97	6	0	0	0	8	6	4	4	92.90	1		6.568110
20	65	1	0	0	4	12	9	4	8	149.79	0		18.274350
20	68	10	0	0	9	12	12	3	6	135.97	0		34.824959
20	66	2	0	0	9	18	16	3	3	135.12	0		28.185887
20	67	6	0	0	18	10	6	4	4	92.90	1		6.568110
27	89	1	0	0	4	20	9	4	8	149.79	0		18.274350
27	93	8	0	9	12	6	9	6	3	81.45	0		9.430025
27	90	5	0	9	12	9	9	5	3	44.14	0		26.283158
27	91	5	0	9	12	12	9	5	3	44.14	0		26.283158
27	92	6	0	0	0	12	6	4	4	92.90	1		6.568110
15	45	3	0	9	12	15	10	5	6	216.98	0		47.719074
15	44	1	0	9	0	0	9	4	8	149.79	0		18.274350
15	48	8	0	9	12	21	9	6	3	81.45	0		9.430025
15	46	5	0	9	12	24	9	5	3	44.14	0		26.283158
15	47	6	0	0	18	14	6	4	4	92.90	1		6.568110
19	61	3	0	10	18	0	10	5	6	216.98	0		47.719074
19	60	1	0	6	18	6	9	4	8	149.79	0		18.274350
19	62	9	0	6	18	14	9	5	6	109.05	0		24.278351
19	63	9	0	6	18	20	9	5	6	109.05	0		24.278351
19	64	10	0	0	9	21	12	3	6	135.97	0		34.824959
25	82	7	0	18	0	0	7	6	7	99.84	0		33.726569
25	83	7	0	16	6	0	7	6	7	99.84	0		33.726569
25	84	9	0	16	4	7	9	5	6	109.05	0		24.278351
25	80	2	0	0	9	27	16	3	3	135.12	0		28.185887
25	81	4	0	16	4	13	9	6	6	170.90	1		3.054268
18	56	3	0	19	12	0	10	5	6	216.98	0		47.719074
18	57	3	0	19	12	6	10	5	6	216.98	0		47.719074
18	58	3	0	19	12	12	10	5	6	216.98	0		47.719074
18	59	5	0	6	18	26	9	5	3	44.14	0		26.283158
11	34	7	0	19	12	18	7	6	7	99.84	0		33.726569
11	35	10	0	6	0	8	12	3	6	135.97	0		34.824959
10	31	7	0	20	18	0	7	6	7	99.84	0		33.726569
10	30	1	0	6	0	14	9	4	8	149.79	0		18.274350
10	33	9	0	20	18	7	9	5	6	109.05	0		24.278351
10	32	8	0	9	12	27	9	6	3	81.45	0		9.430025
13	38	1	0	6	0	22	9	4	8	149.79	0		18.274350
13	39	4	0	16	4	19	9	6	6	170.90	1		3.054268
1	1	3	0	20	18	13	10	5	6	216.98	0		47.719074
1	2	3	0	20	18	19	10	5	6	216.98	0		47.719074
1	4	10	0	25	0	0	12	3	6	135.97	0		34.824959
1	3	8	0	18	12	25	9	6	3	81.45	0		9.430025
5	17	3	0	25	3	0	10	5	6	216.98	0		47.719074
5	18	10	0	25	8	0	12	3	6	135.97	0		34.824959
16	50	7	0	25	0	6	7	6	7	99.84	0		33.726569
16	49	1	0	25	6	6	9	4	8	149.79	0		18.274350
16	51	9	0	25	0	13	9	5	6	109.05	0		24.278351
8	27	10	0	25	6	14	12	3	6	135.97	0		34.824959
8	26	5	0	18	18	25	9	5	3	44.14	0		26.283158
8	25	4	0	25	0	19	9	6	6	170.90	1		3.054268
7	23	3	0	29	11	0	10	5	6	216.98	0		47.719074
7	22	1	0	25	6	20	9	4	8	149.79	0		18.274350
7	24	10	0	29	10	6	12	3	6	135.97	0		34.824959
14	43	10	0	29	13	6	12	3	6	135.97	0		34.824959
14	42	8	0	29	10	12	9	6	3	81.45	0		9.430025
14	40	5	0	29	10	15	9	5	3	44.14	0		26.283158
14	41	6	0	25	0	25	6	4	4	92.90	1		6.568110
4	14	3	0	27	10	18	10	5	6	216.98	0		47.719074
4	16	10	0	27	10	24	12	3	6	135.97	0		34.824959
4	13	2	0	30	16	0	16	3	3	135.12	0		28.185887
4	15	6	0	30	19	0	6	4	4	92.90	1		6.568110
26	88	10	0	30	16	3	12	3	6	135.97	0		34.824959
26	85	2	0	30	16	9	16	3	3	135.12	0		28.185887
26	86	4	0	36	19	0	9	6	6	170.90	1		3.054268
26	87	6	0	30	19	4	6	4	4	92.90	1		6.568110
23	76	10	0	30	16	12	12	3	6	135.97	0		34.824959
23	75	5	0	37	0	0	9	5	3	44.14	0		26.283158
23	74	4	0	36	19	6	9	6	6	170.90	1		3.054268
31	110	7	0	37	0	3	7	6	7	99.84	0		33.726569
31	107	2	0	30	16	18	16	3	3	135.12	0		28.185887
31	108	2	0	30	16	21	16	3	3	135.12	0		28.185887
31	109	4	0	30	13	24	9	6	6	170.90	1		3.054268
6	19	3	0	41	6	0	10	5	6	216.98	0		47.719074
6	20	9	0	37	0	10	9	5	6	109.05	0		24.278351
6	21	9	0	37	0	16	9	5	6	109.05	0		24.278351
9	29	8	0	37	0	22	9	6	3	81.45	0		9.430025
9	28	2	0	41	11	0	16	3	3	135.12	0		28.185887
22	71	1	0	41	11	3	9	4	8	149.79	0		18.274350
22	72	4	0	36	19	12	9	6	6	170.90	1		3.054268
22	73	6	1	31	0	25	6	4	4	92.90	1		6.568110
3	10	3	0	41	6	6	10	5	6	216.98	0		47.719074
3	12	7	0	41	6	12	7	6	7	99.84	0		33.726569
3	9	1	0	41	6	19	9	4	8	149.79	0		18.274350
3	11	6	0	36	19	18	6	4	4	92.90	1		6.568110
17	55	10	0	45	19	0	12	3	6	135.97	0		34.824959
17	53	5	0	35	0	25	9	5	3	44.14	0		26.283158
17	52	4	0	46	0	0	9	6	6	170.90	1		3.054268
