Name:				591_n100_m400_bt10_47947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		806.72
Calculation_Time:		11.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		6 1 10 7 2 11 21 20 3 13 18 8 12 15 5 14 27 23 25 17 16 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	95	9	0	0	0	0	14	7	7	461.51	0		16.603530
26	90	3	0	0	7	0	14	3	6	238.52	0		28.373823
26	92	8	0	0	10	0	7	6	5	164.14	0		7.303571
26	93	8	0	0	16	0	7	6	5	164.14	0		7.303571
26	94	8	0	0	10	5	7	6	5	164.14	0		7.303571
26	91	7	0	0	16	5	8	4	4	66.79	0		13.159302
16	57	10	0	0	22	0	6	3	6	75.31	0		27.773969
16	58	10	0	0	7	6	6	3	6	75.31	0		27.773969
16	56	6	0	0	0	7	11	6	8	407.41	1		8.161017
16	55	4	0	0	20	5	6	2	8	92.26	1		15.688141
17	63	9	0	8	10	0	14	7	7	461.51	0		16.603530
17	60	3	0	6	22	0	14	3	6	238.52	0		28.373823
17	61	5	0	8	17	0	11	5	3	55.90	0		4.768472
17	62	5	0	8	17	3	11	5	3	55.90	0		4.768472
17	59	2	0	8	17	6	10	5	3	71.30	0		13.569565
25	89	9	0	8	10	7	14	7	7	461.51	0		16.603530
25	88	8	0	0	10	10	7	6	5	164.14	0		7.303571
25	85	5	0	6	17	9	11	5	3	55.90	0		4.768472
25	86	6	0	0	0	15	11	6	8	407.41	1		8.161017
25	87	6	0	6	17	12	11	6	8	407.41	1		8.161017
23	80	1	0	7	10	14	11	4	7	284.51	0		41.088040
23	81	4	0	0	7	12	6	2	8	92.26	1		15.688141
27	98	9	0	14	0	0	14	7	7	461.51	0		16.603530
27	99	9	0	11	0	7	14	7	7	461.51	0		16.603530
27	96	2	0	7	10	21	10	5	3	71.30	0		13.569565
27	97	7	0	7	10	24	8	4	4	66.79	0		13.159302
14	48	3	0	11	0	14	14	3	6	238.52	0		28.373823
14	50	7	0	11	3	14	8	4	4	66.79	0		13.159302
14	49	6	0	6	17	20	11	6	8	407.41	1		8.161017
5	17	8	0	22	7	0	7	6	5	164.14	0		7.303571
5	13	2	0	19	17	0	10	5	3	71.30	0		13.569565
5	16	7	0	11	3	18	8	4	4	66.79	0		13.159302
5	18	10	0	0	22	6	6	3	6	75.31	0		27.773969
5	14	6	0	28	0	0	11	6	8	407.41	1		8.161017
5	15	6	0	28	0	8	11	6	8	407.41	1		8.161017
15	51	3	0	11	0	20	14	3	6	238.52	0		28.373823
15	54	8	0	22	7	5	7	6	5	164.14	0		7.303571
15	53	7	0	11	3	22	8	4	4	66.79	0		13.159302
15	52	4	0	0	7	20	6	2	8	92.26	1		15.688141
12	44	9	0	29	6	0	14	7	7	461.51	0		16.603530
12	42	1	0	19	17	3	11	4	7	284.51	0		41.088040
12	43	3	0	17	17	10	14	3	6	238.52	0		28.373823
8	28	3	0	17	17	16	14	3	6	238.52	0		28.373823
8	30	8	0	22	7	10	7	6	5	164.14	0		7.303571
8	29	6	0	28	0	16	11	6	8	407.41	1		8.161017
18	66	5	0	11	0	26	11	5	3	55.90	0		4.768472
18	67	6	0	29	6	7	11	6	8	407.41	1		8.161017
18	64	4	0	0	23	12	6	2	8	92.26	1		15.688141
18	65	4	0	0	23	20	6	2	8	92.26	1		15.688141
13	45	3	0	17	17	22	14	3	6	238.52	0		28.373823
13	47	8	0	22	7	15	7	6	5	164.14	0		7.303571
13	46	7	0	22	13	0	8	4	4	66.79	0		13.159302
3	10	5	0	31	13	0	11	5	3	55.90	0		4.768472
3	9	4	0	6	23	6	6	2	8	92.26	1		15.688141
20	74	9	0	31	18	0	14	7	7	461.51	0		16.603530
20	70	1	0	30	13	3	11	4	7	284.51	0		41.088040
20	72	5	0	31	17	7	11	5	3	55.90	0		4.768472
20	73	5	0	31	17	10	11	5	3	55.90	0		4.768472
20	71	2	0	31	17	13	10	5	3	71.30	0		13.569565
21	75	1	0	30	13	10	11	4	7	284.51	0		41.088040
21	77	8	0	22	7	20	7	6	5	164.14	0		7.303571
21	76	4	0	6	23	14	6	2	8	92.26	1		15.688141
11	39	1	0	30	13	17	11	4	7	284.51	0		41.088040
11	40	2	0	31	17	16	10	5	3	71.30	0		13.569565
11	41	7	0	22	7	25	8	4	4	66.79	0		13.159302
2	6	1	0	31	17	19	11	4	7	284.51	0		41.088040
2	7	5	0	31	17	26	11	5	3	55.90	0		4.768472
2	8	10	0	30	13	24	6	3	6	75.31	0		27.773969
7	27	9	0	43	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	42	13	0	8	4	4	66.79	0		13.159302
7	26	7	0	41	13	4	8	4	4	66.79	0		13.159302
7	24	6	0	43	7	0	11	6	8	407.41	1		8.161017
7	23	4	0	6	23	22	6	2	8	92.26	1		15.688141
10	38	8	0	43	0	7	7	6	5	164.14	0		7.303571
10	35	5	0	45	17	0	11	5	3	55.90	0		4.768472
10	34	2	0	45	17	3	10	5	3	71.30	0		13.569565
10	36	7	0	41	13	8	8	4	4	66.79	0		13.159302
10	37	7	0	41	0	12	8	4	4	66.79	0		13.159302
1	1	1	0	45	17	6	11	4	7	284.51	0		41.088040
1	3	5	0	45	17	13	11	5	3	55.90	0		4.768472
1	4	5	0	45	17	16	11	5	3	55.90	0		4.768472
1	5	10	0	31	22	7	6	3	6	75.31	0		27.773969
1	2	4	0	31	22	13	6	2	8	92.26	1		15.688141
6	19	3	0	42	17	19	14	3	6	238.52	0		28.373823
6	20	3	0	45	22	0	14	3	6	238.52	0		28.373823
6	22	8	0	50	0	7	7	6	5	164.14	0		7.303571
6	21	4	0	31	22	21	6	2	8	92.26	1		15.688141


