Name:				239_n100_m200_bt100_18954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1307.65
Calculation_Time:		49.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			66
Customer_Sequence:		3 6 22 31 9 13 19 1 23 17 8 34 16 21 24 27 35 11 33 32 4 12 26 7 15 10 5 37 20 14 2 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	58	66	0	0	0	0	12	6	4	103.23	0		14.105540
30	57	3	0	0	6	0	9	3	6	85.85	1		5.148856
2	5	75	0	0	9	0	17	6	5	237.52	0		24.534896
2	4	42	0	0	15	0	17	3	5	245.14	0		25.476921
14	29	33	0	0	18	0	7	5	7	82.33	0		24.519081
14	30	40	0	0	0	4	7	3	5	33.27	1		8.983291
14	31	80	0	0	23	0	8	2	6	94.01	1		18.662540
20	41	23	0	0	9	5	6	6	7	183.84	0		29.701621
20	43	89	0	6	9	5	9	6	3	127.48	0		16.606161
20	42	69	0	0	18	7	7	5	6	192.12	1		12.393034
37	72	51	0	7	18	0	17	5	7	383.37	0		49.322977
37	71	48	0	6	9	8	11	6	8	302.18	0		21.531761
37	73	55	0	6	9	16	7	7	7	117.67	1		2.639666
5	10	83	0	7	18	7	12	5	8	418.74	1		7.130607
10	20	23	0	7	0	4	6	6	7	183.84	0		29.701621
10	19	8	0	9	6	0	16	3	5	114.60	0		10.990705
15	32	100	0	17	9	0	7	7	8	228.83	0		75.868635
7	13	55	0	6	9	23	7	7	7	117.67	1		2.639666
26	52	58	0	7	0	11	8	6	8	231.36	1		18.914110
26	51	36	0	7	18	15	12	5	6	320.32	1		16.023682
12	25	54	0	15	0	0	17	6	4	206.15	0		15.145659
12	24	23	0	15	0	4	6	6	7	183.84	0		29.701621
12	26	83	0	7	18	21	12	5	8	418.74	1		7.130607
4	9	19	0	24	9	0	17	6	6	592.70	0		20.505491
27	54	89	0	17	9	8	9	6	3	127.48	0		16.606161
32	63	90	0	9	6	5	8	3	5	74.16	0		18.066646
33	64	26	0	0	16	5	6	2	7	36.65	0		39.295550
11	21	22	0	21	0	4	10	6	7	333.59	0		13.626265
16	33	6	0	15	0	11	8	7	7	343.67	0		20.843434
11	22	32	0	7	0	19	6	6	4	131.39	1		6.027145
35	66	19	0	24	15	0	17	6	6	592.70	0		20.505491
35	67	92	0	24	15	6	12	6	3	127.47	0		15.320600
11	23	82	0	24	21	0	17	4	4	234.68	0		26.808611
27	53	73	0	17	9	11	8	6	6	201.32	0		20.128499
32	62	78	0	32	0	0	14	7	4	167.05	0		9.350446
24	48	50	0	17	9	17	8	6	8	329.45	0		108.673266
24	49	93	0	17	6	5	9	3	6	112.92	0		26.201533
21	44	22	0	24	15	9	10	6	7	333.59	0		13.626265
16	35	94	0	31	0	4	16	7	8	845.51	0		50.944357
35	68	98	0	7	0	23	8	4	7	132.16	1		7.760855
16	34	55	0	15	0	18	7	7	7	117.67	1		2.639666
34	65	31	0	15	7	11	9	2	8	189.40	0		120.085495
8	14	30	0	24	15	16	13	6	8	623.34	0		29.271389
8	15	66	0	24	15	24	12	6	4	103.23	0		14.105540
17	36	6	0	31	0	12	8	7	7	343.67	0		20.843434
17	37	12	0	24	21	4	16	4	8	216.81	1		12.663527
23	47	72	0	24	21	12	6	3	6	105.40	1		7.956298
1	2	30	0	26	9	6	13	6	8	623.34	0		29.271389
9	16	8	0	25	9	14	16	3	5	114.60	0		10.990705
1	3	56	0	17	9	25	7	5	3	45.95	0		17.359985
19	40	30	0	41	7	0	13	6	8	623.34	0		29.271389
13	28	52	0	41	13	0	13	7	4	110.31	0		30.906221
13	27	27	0	25	12	14	12	3	6	172.86	0		34.968705
9	18	94	0	41	13	4	16	7	8	845.51	0		50.944357
9	17	50	0	31	0	19	8	6	8	329.45	0		108.673266
1	1	13	0	15	7	19	11	2	8	66	0		12.635459
31	60	41	0	25	9	19	15	2	8	201.15	0		28.697008
31	59	12	0	37	15	12	16	4	8	216.81	1		12.663527
31	61	56	0	31	0	27	7	5	3	45.95	0		17.359985
22	46	5	0	41	20	0	12	4	8	479.56	0		58.763952
22	45	2	0	25	12	20	13	2	5	55.28	0		41.692014
6	12	75	0	41	7	8	17	6	5	237.52	0		24.534896
6	11	10	0	39	0	12	7	3	4	49.22	0		49.900569
3	8	99	0	41	7	13	16	6	8	736.31	0		34.051640
3	7	49	0	40	7	21	13	6	5	326.54	0		19.134434
3	6	36	0	37	14	20	12	5	6	320.32	1		16.023682


