Name:				388_n060_m400_bt100_31309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.09
Calculation_Time:		73.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		18 17 6 16 5 4 3 13 8 19 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	61	68	0	0	0	0	14	3	6	51.93	0		21.243561
9	62	69	0	0	3	0	7	5	7	27.97	0		4.341354
9	58	28	0	0	8	0	9	3	8	51.54	0		14.076159
9	56	9	0	0	11	0	6	5	7	77.45	0		8.634539
9	55	4	0	0	16	0	17	3	4	78.93	0		22.151320
9	57	21	0	0	19	0	9	3	3	10.36	0		3.299415
9	59	34	0	0	22	0	7	3	3	30.18	0		20.994750
9	60	34	0	0	19	3	7	3	3	30.18	0		20.994750
2	6	44	0	6	11	0	12	5	4	159.90	0		12.109354
2	4	32	0	6	11	4	8	6	8	104.29	0		23.010623
2	7	67	0	7	3	0	14	5	5	36.41	0		5.153369
2	9	92	0	9	19	0	11	6	6	112.72	0		10.850211
2	8	75	0	0	3	7	7	5	4	55.18	0		19.513725
2	5	35	0	7	3	5	15	5	8	234.98	1		5.992817
2	10	100	0	0	0	6	10	3	4	73.78	1		17.699386
19	126	44	0	9	19	6	12	5	4	159.90	0		12.109354
19	128	75	0	6	11	12	7	5	4	55.18	0		19.513725
19	127	71	0	0	19	6	8	3	3	13.46	0		41.407903
19	125	34	0	0	8	8	7	3	3	30.18	0		20.994750
19	124	30	0	6	11	16	7	6	5	115.19	1		3.993698
19	129	81	0	0	19	9	9	3	6	94.42	1		5.403510
8	48	49	0	18	8	0	15	6	5	315.83	0		54.404024
8	52	95	0	18	14	0	17	5	5	109.86	0		4.605337
8	50	84	0	9	19	10	11	6	5	154.16	0		37.723786
8	54	99	0	9	19	15	11	4	7	36.26	0		3.114361
8	51	86	0	9	19	22	8	4	8	76.52	0		10.814991
16	106	52	0	18	8	5	10	5	7	118.72	0		31.082972
8	53	96	0	18	13	5	14	5	3	74.32	0		28.454917
8	49	81	0	0	0	10	9	3	6	94.42	1		5.403510
