Name:				111_n060_m200_bt10_9764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.45
Calculation_Time:		39.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		5 9 22 2 15 17 16 6 11 23 10 13 8 14 1 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	65	2	0	0	0	0	16	4	7	374.02	0		82.082921
20	67	8	0	0	4	0	11	6	4	208.83	0		46.373355
20	64	1	0	0	10	0	14	6	3	190.68	0		11.075070
20	66	5	0	0	16	0	11	3	6	90.41	1		4.874189
4	11	4	0	11	16	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	10	3	16	4	8	413.54	0		24.345012
4	12	7	0	0	0	7	15	4	6	193.06	0		17.531076
1	3	10	0	0	10	11	16	4	8	413.54	0		24.345012
1	1	2	0	0	0	13	16	4	7	374.02	0		82.082921
1	2	8	0	0	4	4	11	6	4	208.83	0		46.373355
14	45	10	0	0	10	19	16	4	8	413.54	0		24.345012
14	44	8	0	0	4	8	11	6	4	208.83	0		46.373355
14	43	5	0	0	4	12	11	3	6	90.41	1		4.874189
8	24	10	0	0	0	20	16	4	8	413.54	0		24.345012
13	41	5	0	0	7	12	11	3	6	90.41	1		4.874189
13	40	4	0	11	16	7	17	7	7	525.04	0		28.390237
13	42	10	0	11	4	0	16	4	8	413.54	0		24.345012
13	39	2	0	11	4	8	16	4	7	374.02	0		82.082921
13	38	1	0	11	16	14	14	6	3	190.68	0		11.075070
8	23	9	0	16	8	0	10	6	6	215.97	0		23.617543
10	28	2	0	11	4	15	16	4	7	374.02	0		82.082921
10	32	7	0	11	16	17	15	4	6	193.06	0		17.531076
10	29	3	0	16	8	6	7	6	7	138.72	0		20.366351
10	30	5	0	0	4	18	11	3	6	90.41	1		4.874189
10	31	5	0	0	7	18	11	3	6	90.41	1		4.874189
23	73	5	0	0	4	24	11	3	6	90.41	1		4.874189
23	74	5	0	0	7	24	11	3	6	90.41	1		4.874189
23	75	5	0	11	4	22	11	3	6	90.41	1		4.874189
17	53	5	0	11	16	23	11	3	6	90.41	1		4.874189
11	34	9	0	26	8	0	10	6	6	215.97	0		23.617543
11	33	1	0	23	8	6	14	6	3	190.68	0		11.075070
6	20	10	0	16	0	0	16	4	8	413.54	0		24.345012
6	18	2	0	16	0	8	16	4	7	374.02	0		82.082921
6	19	9	0	23	8	9	10	6	6	215.97	0		23.617543
2	7	8	0	23	8	15	11	6	4	208.83	0		46.373355
16	49	3	0	28	14	0	7	6	7	138.72	0		20.366351
16	48	2	0	16	0	15	16	4	7	374.02	0		82.082921
16	50	3	0	28	14	7	7	6	7	138.72	0		20.366351
16	51	8	0	26	14	14	11	6	4	208.83	0		46.373355
17	56	6	0	26	14	18	7	6	5	165.96	1		4.585054
17	54	6	0	22	14	23	7	6	5	165.96	1		4.585054
17	55	6	0	32	0	0	7	6	5	165.96	1		4.585054
17	57	10	0	16	0	22	16	4	8	413.54	0		24.345012
11	35	10	0	28	20	0	16	4	8	413.54	0		24.345012
15	47	4	0	37	6	0	17	7	7	525.04	0		28.390237
15	46	1	0	37	13	0	14	6	3	190.68	0		11.075070
2	5	4	0	37	6	7	17	7	7	525.04	0		28.390237
2	6	7	0	28	20	8	15	4	6	193.06	0		17.531076
16	52	10	0	44	19	0	16	4	8	413.54	0		24.345012
2	4	1	0	23	8	19	14	6	3	190.68	0		11.075070
22	71	4	0	37	6	14	17	7	7	525.04	0		28.390237
22	70	1	0	23	8	22	14	6	3	190.68	0		11.075070
22	72	5	0	25	20	14	11	3	6	90.41	1		4.874189
9	27	10	0	37	13	3	16	4	8	413.54	0		24.345012
9	25	1	0	23	8	25	14	6	3	190.68	0		11.075070
9	26	5	0	25	20	20	11	3	6	90.41	1		4.874189
5	15	4	0	37	6	21	17	7	7	525.04	0		28.390237
5	17	9	0	39	0	0	10	6	6	215.97	0		23.617543
5	14	1	1	54	0	0	14	6	3	190.68	0		11.075070
5	16	5	0	37	13	11	11	3	6	90.41	1		4.874189


