Name:				531_n100_m400_bt10_43394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1189.15
Calculation_Time:		112.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			115
Customer_Sequence:		29 26 9 24 1 35 6 15 34 19 28 27 30 8 23 3 4 2 22 16 31 14 5 12 17 11 25 33 7 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	61	6	0	0	0	0	16	4	3	176.87	0		13.105979
18	62	8	0	0	4	0	9	2	4	69.47	0		14.107497
18	63	10	0	0	6	0	9	3	5	57.08	1		4.462826
10	31	4	0	0	9	0	17	3	6	164.56	0		61.354300
10	32	4	0	0	12	0	17	3	6	164.56	0		61.354300
10	33	9	0	0	15	0	6	5	6	121.93	0		21.984344
10	30	1	0	0	20	0	13	3	3	120.37	0		74.974858
7	22	3	0	0	9	6	16	6	3	86.59	0		13.766293
7	23	6	0	0	0	3	16	4	3	176.87	0		13.105979
7	24	7	0	0	23	0	16	2	6	347.20	0		61.915473
33	118	3	0	0	9	9	16	6	3	86.59	0		13.766293
33	121	6	0	0	0	6	16	4	3	176.87	0		13.105979
33	117	1	0	0	20	3	13	3	3	120.37	0		74.974858
33	119	5	1	0	15	6	9	4	8	383.35	1		9.140192
33	120	5	0	0	0	9	9	4	8	383.35	1		9.140192
25	88	6	0	0	9	12	16	4	3	176.87	0		13.105979
25	89	6	0	0	9	15	16	4	3	176.87	0		13.105979
25	86	1	0	0	9	18	13	3	3	120.37	0		74.974858
25	87	5	1	0	13	14	9	4	8	383.35	1		9.140192
11	34	4	0	0	9	21	17	3	6	164.56	0		61.354300
11	35	7	0	4	13	12	16	2	6	347.20	0		61.915473
11	36	10	0	0	6	5	9	3	5	57.08	1		4.462826
17	57	6	0	0	9	27	16	4	3	176.87	0		13.105979
17	58	7	0	4	12	18	16	2	6	347.20	0		61.915473
17	59	9	0	6	15	0	6	5	6	121.93	0		21.984344
17	56	1	0	9	4	0	13	3	3	120.37	0		74.974858
17	60	10	0	0	6	10	9	3	5	57.08	1		4.462826
12	37	4	0	9	4	3	17	3	6	164.56	0		61.354300
12	38	7	0	9	7	0	16	2	6	347.20	0		61.915473
12	39	8	0	0	4	4	9	2	4	69.47	0		14.107497
5	17	7	0	9	7	6	16	2	6	347.20	0		61.915473
5	16	5	0	0	0	17	9	4	8	383.35	1		9.140192
14	45	7	0	9	4	9	16	2	6	347.20	0		61.915473
14	46	7	0	9	7	12	16	2	6	347.20	0		61.915473
14	47	9	0	4	15	6	6	5	6	121.93	0		21.984344
14	43	1	0	12	15	0	13	3	3	120.37	0		74.974858
14	44	5	0	4	20	6	9	4	8	383.35	1		9.140192
31	111	7	0	9	4	15	16	2	6	347.20	0		61.915473
31	109	2	0	12	15	3	11	4	3	84.36	0		35.704252
16	54	8	0	9	0	9	9	2	4	69.47	0		14.107497
31	112	8	0	9	2	9	9	2	4	69.47	0		14.107497
31	110	5	0	4	20	14	9	4	8	383.35	1		9.140192
16	50	4	0	10	15	6	17	3	6	164.56	0		61.354300
16	51	7	0	4	15	12	16	2	6	347.20	0		61.915473
16	52	7	0	4	14	18	16	2	6	347.20	0		61.915473
16	55	9	0	20	9	0	6	5	6	121.93	0		21.984344
16	53	8	0	4	17	12	9	2	4	69.47	0		14.107497
31	108	1	0	13	18	0	13	3	3	120.37	0		74.974858
22	74	4	0	0	13	24	17	3	6	164.56	0		61.354300
22	75	4	0	18	0	0	17	3	6	164.56	0		61.354300
22	73	3	0	26	3	0	16	6	3	86.59	0		13.766293
22	76	10	0	0	0	25	9	3	5	57.08	1		4.462826
22	72	1	0	18	0	6	13	3	3	120.37	0		74.974858
2	6	4	0	18	0	9	17	3	6	164.56	0		61.354300
