Name:				354_n020_m400_bt10_28594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.69
Calculation_Time:		6.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		12 3 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	5	0	0	0	0	14	7	7	81.44	0		3.989885
1	21	10	0	0	7	0	11	7	8	91.98	0		5.238913
1	6	4	0	0	14	0	17	3	8	53.75	0		3.464273
1	7	4	0	0	17	0	17	3	8	53.75	0		3.464273
1	11	6	0	0	20	0	17	5	4	38.08	0		1.609636
1	12	6	0	0	0	7	17	5	4	38.08	0		1.609636
1	10	6	0	0	20	4	17	5	4	38.08	0		1.609636
1	9	6	1	0	5	8	17	5	4	38.08	0		1.609636
1	13	8	0	0	22	8	13	3	7	39.77	0		1.802528
1	14	8	0	0	0	11	13	3	7	39.77	0		1.802528
1	15	8	1	0	3	12	13	3	7	39.77	0		1.802528
1	16	8	0	0	22	15	13	3	7	39.77	0		1.802528
1	4	2	1	5	5	8	10	5	5	27.34	0		4.859663
1	3	2	0	5	15	8	10	5	5	27.34	0		4.859663
1	17	9	0	5	5	13	6	6	5	26.55	0		6.726191
1	18	9	0	5	11	13	6	6	5	26.55	0		6.726191
1	19	9	0	5	5	18	6	6	5	26.55	0		6.726191
1	20	9	0	5	11	18	6	6	5	26.55	0		6.726191
1	5	3	0	0	0	18	8	2	7	16.41	0		9.109798
1	1	1	1	0	3	19	9	4	4	22.07	1		3.434988
1	2	1	1	0	2	23	9	4	4	22.07	1		3.434988
6	111	5	0	11	7	0	14	7	7	81.44	0		3.989885
6	110	5	0	11	5	7	14	7	7	81.44	0		3.989885
6	109	5	0	11	5	14	14	7	7	81.44	0		3.989885
6	108	5	0	11	5	21	14	7	7	81.44	0		3.989885
6	118	10	0	17	14	0	11	7	8	91.98	0		5.238913
6	107	4	0	0	22	22	17	3	8	53.75	0		3.464273
6	112	6	0	15	15	8	17	5	4	38.08	0		1.609636
6	115	8	0	5	17	13	13	3	7	39.77	0		1.802528
6	103	2	1	4	5	23	10	5	5	27.34	0		4.859663
6	102	2	0	17	0	0	10	5	5	27.34	0		4.859663
6	101	2	0	17	0	5	10	5	5	27.34	0		4.859663
6	116	9	0	25	5	0	6	6	5	26.55	0		6.726191
6	117	9	0	25	5	5	6	6	5	26.55	0		6.726191
6	104	3	0	4	3	11	8	2	7	16.41	0		9.109798
6	105	3	0	4	2	18	8	2	7	16.41	0		9.109798
6	106	3	0	4	15	23	8	2	7	16.41	0		9.109798
6	113	7	0	5	20	8	14	2	8	26.60	1		4.079557
6	114	7	0	5	20	16	14	2	8	26.60	1		4.079557
6	100	1	0	17	21	0	9	4	4	22.07	1		3.434988
6	99	1	0	17	21	4	9	4	4	22.07	1		3.434988
3	44	4	0	5	17	20	17	3	8	53.75	0		3.464273
3	45	6	0	27	0	0	17	5	4	38.08	0		1.609636
3	50	8	0	17	0	10	13	3	7	39.77	0		1.802528
3	51	8	0	17	0	17	13	3	7	39.77	0		1.802528
3	52	8	0	18	17	12	13	3	7	39.77	0		1.802528
3	42	2	0	27	0	4	10	5	5	27.34	0		4.859663
3	53	9	0	25	3	10	6	6	5	26.55	0		6.726191
3	43	3	0	11	12	7	8	2	7	16.41	0		9.109798
3	46	7	0	15	15	12	14	2	8	26.60	1		4.079557
3	47	7	0	12	15	20	14	2	8	26.60	1		4.079557
3	48	7	0	25	11	0	14	2	8	26.60	1		4.079557
3	49	7	0	25	11	8	14	2	8	26.60	1		4.079557
3	39	1	0	17	0	24	9	4	4	22.07	1		3.434988
3	40	1	0	19	20	8	9	4	4	22.07	1		3.434988
3	41	1	0	19	20	12	9	4	4	22.07	1		3.434988
12	218	5	0	32	13	0	14	7	7	81.44	0		3.989885
12	235	10	0	32	13	7	11	7	8	91.98	0		5.238913
12	234	10	0	31	13	15	11	7	8	91.98	0		5.238913
12	217	4	0	28	20	0	17	3	8	53.75	0		3.464273
12	224	6	0	31	5	0	17	5	4	38.08	0		1.609636
12	225	6	0	31	5	4	17	5	4	38.08	0		1.609636
12	223	6	0	31	5	8	17	5	4	38.08	0		1.609636
12	222	6	0	31	5	12	17	5	4	38.08	0		1.609636
12	221	6	0	31	5	16	17	5	4	38.08	0		1.609636
12	220	6	0	31	5	20	17	5	4	38.08	0		1.609636
12	219	6	0	31	5	24	17	5	4	38.08	0		1.609636
12	230	8	0	28	20	8	13	3	7	39.77	0		1.802528
12	213	2	0	31	13	23	10	5	5	27.34	0		4.859663
12	215	2	0	44	0	0	10	5	5	27.34	0		4.859663
12	214	2	0	44	0	5	10	5	5	27.34	0		4.859663
12	231	9	0	25	4	15	6	6	5	26.55	0		6.726191
12	232	9	0	25	4	20	6	6	5	26.55	0		6.726191
12	233	9	0	25	4	25	6	6	5	26.55	0		6.726191
12	216	3	0	22	17	19	8	2	7	16.41	0		9.109798
12	226	7	0	25	11	16	14	2	8	26.60	1		4.079557
12	227	7	0	28	23	0	14	2	8	26.60	1		4.079557
12	228	7	0	28	23	8	14	2	8	26.60	1		4.079557
12	229	7	0	17	22	16	14	2	8	26.60	1		4.079557


