Name:				315_n020_m400_bt100_24845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.25
Calculation_Time:		10.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		13 15 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	89	0	0	0	0	17	7	5	61.57	0		6.821022
10	188	22	0	0	7	0	17	5	5	34.18	0		2.850364
10	181	3	0	0	12	0	15	6	4	34.26	0		12.151493
10	191	43	0	0	18	0	14	3	7	26.74	0		7.424975
10	183	10	0	0	12	4	7	5	8	28.43	0		13.516902
10	196	82	0	0	0	5	17	5	3	40.92	0		8.709089
10	200	96	0	0	21	0	10	3	8	26.18	0		8.788822
10	195	63	0	0	5	5	8	6	5	21.99	0		3.966926
10	189	28	0	0	18	7	15	3	5	24.88	0		4.136534
10	184	11	0	0	0	8	8	4	6	24.49	0		4.867296
10	185	12	0	0	18	12	14	4	3	14.17	0		3.111610
10	197	85	0	0	4	10	8	7	3	18.29	0		6.190925
10	193	47	0	0	12	12	8	5	4	15.69	0		6.510151
10	194	57	0	0	4	13	8	6	3	10.59	0		2.365792
10	190	39	0	0	4	16	7	6	3	18.90	0		3.968391
10	187	20	0	8	5	5	11	6	6	61.22	1		2.054568
10	182	6	0	0	17	15	14	5	5	26.86	1		0.497637
10	192	45	0	0	12	16	9	5	7	43.99	1		2.452809
10	198	86	0	0	17	20	13	4	6	39.61	1		3.023033
10	186	16	0	8	5	11	14	3	7	36.45	1		1.104534
18	355	42	0	15	12	0	15	6	8	90.51	0		2.963263
18	361	89	0	15	18	0	17	7	5	61.57	0		6.821022
18	349	22	0	15	18	5	17	5	5	34.18	0		2.850364
18	351	34	0	0	4	19	9	6	7	32.65	0		3.132862
18	362	95	0	15	12	8	17	3	6	27.97	0		5.229541
18	360	82	0	15	18	10	17	5	3	40.92	0		8.709089
18	356	52	0	14	18	13	14	4	4	30.63	0		9.399698
18	346	14	0	0	4	26	11	6	3	17.21	0		6.900188
18	352	35	0	8	0	8	11	3	6	30.11	0		6.041536
18	347	15	0	0	0	14	8	4	5	12.60	0		8.604765
18	348	15	0	0	0	19	8	4	5	12.60	0		8.604765
18	354	41	0	14	18	17	12	4	3	19.93	0		4.377597
18	350	32	0	14	18	20	15	3	3	13.15	0		2.224889
18	359	73	0	0	0	24	9	3	5	17.09	0		15.259438
18	358	73	0	8	0	14	9	3	5	17.09	0		15.259438
18	344	2	0	0	22	8	11	2	5	18	0		18.337744
18	363	98	0	8	0	19	7	3	4	7.43	0		8.185470
18	353	40	0	9	0	23	7	3	4	6.45	0		16.942827
18	345	13	0	0	22	13	7	2	3	4.12	0		11.393102
18	357	60	0	0	12	23	11	5	7	65.23	1		1.452628
18	342	1	0	0	17	26	12	4	4	21.79	1		1.504980
18	343	1	0	9	4	18	12	4	4	21.79	1		1.504980
15	286	42	0	22	0	0	15	6	8	90.51	0		2.963263
15	293	76	0	22	0	8	9	7	7	73.79	0		14.448353
15	281	22	0	22	6	0	17	5	5	34.18	0		2.850364
15	292	71	0	14	15	8	17	3	8	53.30	0		8.893081
15	289	65	0	22	0	15	10	6	6	47.34	0		3.142766
15	290	67	0	22	0	21	7	7	7	47.21	0		23.296898
15	295	84	0	32	11	0	7	6	8	51.06	0		15.893457
15	299	100	0	14	15	16	14	3	7	48.02	0		7.318568
15	287	53	0	13	15	23	16	4	4	25.74	0		3.366181
15	291	69	0	31	0	8	7	6	6	18.13	0		4.302987
15	288	63	0	32	17	0	8	6	5	21.99	0		3.966926
15	283	32	0	12	15	27	15	3	3	13.15	0		2.224889
15	294	79	0	22	6	5	9	5	3	22.79	0		4.354833
15	282	27	0	22	7	8	7	4	4	15.51	0		3.366834
15	297	90	0	37	0	0	14	5	7	73.73	1		5.247745
15	280	20	0	38	0	7	11	6	6	61.22	1		2.054568
15	296	86	0	38	0	13	13	4	6	39.61	1		3.023033
15	279	16	0	15	12	14	14	3	7	36.45	1		1.104534
15	285	33	0	22	7	12	6	4	6	23.12	1		1.540087
15	284	33	0	21	7	18	6	4	6	23.12	1		1.540087
15	298	99	0	11	8	11	10	2	5	15.72	1		1.939472
13	256	88	0	39	6	0	10	7	8	70.15	0		8.684534
13	250	66	0	39	6	8	13	5	7	36.25	0		1.427377
13	253	76	0	32	17	5	9	7	7	73.79	0		14.448353
13	238	3	0	40	13	0	15	6	4	34.26	0		12.151493
13	249	65	0	32	11	8	10	6	6	47.34	0		3.142766
13	254	84	0	32	17	12	7	6	8	51.06	0		15.893457
13	246	62	0	29	11	14	10	4	8	27.17	0		14.443453
13	243	43	0	39	6	15	14	3	7	26.74	0		7.424975
13	239	14	0	40	19	0	11	6	3	17.21	0		6.900188
13	240	14	0	41	13	4	11	6	3	17.21	0		6.900188
13	245	47	0	29	11	22	8	5	4	15.69	0		6.510151
13	242	32	0	39	6	22	15	3	3	13.15	0		2.224889
13	237	2	0	13	19	23	11	2	5	18	0		18.337744
13	257	98	1	29	0	21	7	3	4	7.43	0		8.185470
13	241	20	0	41	19	3	11	6	6	61.22	1		2.054568
13	244	45	0	32	17	20	9	5	7	43.99	1		2.452809
13	255	86	0	38	0	19	13	4	6	39.61	1		3.023033
13	248	64	0	41	19	9	14	5	4	35.58	1		1.188466
13	247	64	0	39	19	13	14	5	4	35.58	1		1.188466
13	251	68	0	15	12	21	9	3	5	18.45	1		2.980660
13	252	74	1	29	18	13	6	3	7	9.89	1		0.925504


