Name:				203_n100_m200_bt10_16550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1625.41
Calculation_Time:		6.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			73
Customer_Sequence:		3 30 1 25 27 19 10 26 23 38 6 21 34 7 13 36 24 9 15 11 14 5 35 28 41 32 17 12 20 29 16 4 31 33 39 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	4	0	0	0	0	15	4	7	145.43	0		44.674637
18	34	8	0	0	4	0	14	4	3	137.89	0		66.062702
18	35	8	0	0	8	0	14	4	3	137.89	0		66.062702
8	17	9	0	0	12	0	12	6	5	321.41	0		26.813054
8	16	6	0	0	18	0	13	3	3	71.88	0		17.868102
39	74	9	0	0	4	3	12	6	5	321.41	0		26.813054
39	75	9	0	0	12	5	12	6	5	321.41	0		26.813054
33	64	7	0	0	4	8	9	6	7	308.94	0		43.335689
33	65	9	0	0	12	10	12	6	5	321.41	0		26.813054
33	63	2	1	0	4	15	15	6	4	207.06	1		10.118637
31	59	6	0	0	21	0	13	3	3	71.88	0		17.868102
4	7	3	0	13	12	0	9	7	8	262.16	0		20.790448
4	6	1	0	0	19	3	11	3	6	200.38	0		38.007598
4	8	5	0	0	22	3	14	2	8	129.02	1		4.941426
16	31	8	0	0	0	7	14	4	3	137.89	0		66.062702
29	55	7	0	12	12	8	9	6	7	308.94	0		43.335689
29	56	7	0	6	12	15	9	6	7	308.94	0		43.335689
20	39	3	0	6	12	22	9	7	8	262.16	0		20.790448
20	41	9	0	14	4	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	19	9	14	2	8	129.02	1		4.941426
12	26	1	0	0	0	10	11	3	6	200.38	0		38.007598
17	32	10	0	0	0	16	12	3	8	178.15	0		19.412832
32	62	9	0	12	4	5	12	6	5	321.41	0		26.813054
32	61	8	0	9	4	10	14	4	3	137.89	0		66.062702
32	60	6	0	0	0	24	13	3	3	71.88	0		17.868102
41	79	7	0	14	19	0	9	6	7	308.94	0		43.335689
41	80	9	0	14	19	7	12	6	5	321.41	0		26.813054
41	78	2	0	14	19	12	15	6	4	207.06	1		10.118637
28	54	3	0	22	10	0	9	7	8	262.16	0		20.790448
28	53	2	0	14	19	16	15	6	4	207.06	1		10.118637
35	67	3	0	21	10	8	9	7	8	262.16	0		20.790448
5	9	6	0	0	0	27	13	3	3	71.88	0		17.868102
14	28	1	0	9	4	13	11	3	6	200.38	0		38.007598
14	29	2	0	14	19	20	15	6	4	207.06	1		10.118637
11	24	3	0	21	10	16	9	7	8	262.16	0		20.790448
11	23	1	0	9	4	19	11	3	6	200.38	0		38.007598
11	25	8	0	15	0	0	14	4	3	137.89	0		66.062702
15	30	2	0	14	19	24	15	6	4	207.06	1		10.118637
9	18	7	0	26	4	0	9	6	7	308.94	0		43.335689
9	19	7	0	24	4	7	9	6	7	308.94	0		43.335689
24	46	2	0	29	17	0	15	6	4	207.06	1		10.118637
36	68	3	0	31	10	0	9	7	8	262.16	0		20.790448
36	69	7	0	24	4	14	9	6	7	308.94	0		43.335689
36	70	7	0	24	4	21	9	6	7	308.94	0		43.335689
13	27	4	0	15	0	3	15	4	7	145.43	0		44.674637
7	13	3	0	30	10	8	9	7	8	262.16	0		20.790448
7	15	10	0	13	0	10	12	3	8	178.15	0		19.412832
7	14	6	0	13	0	18	13	3	3	71.88	0		17.868102
34	66	7	0	30	10	16	9	6	7	308.94	0		43.335689
21	42	3	0	35	0	0	9	7	8	262.16	0		20.790448
21	43	6	0	13	0	21	13	3	3	71.88	0		17.868102
6	12	8	0	40	7	0	14	4	3	137.89	0		66.062702
6	11	6	0	13	0	24	13	3	3	71.88	0		17.868102
6	10	2	0	29	17	4	15	6	4	207.06	1		10.118637
38	72	3	0	33	0	8	9	7	8	262.16	0		20.790448
38	73	8	0	40	11	0	14	4	3	137.89	0		66.062702
23	45	4	0	40	7	3	15	4	7	145.43	0		44.674637
26	49	9	0	21	10	24	12	6	5	321.41	0		26.813054
26	48	6	0	13	0	27	13	3	3	71.88	0		17.868102
10	20	5	0	29	23	0	14	2	8	129.02	1		4.941426
10	21	5	0	29	17	8	14	2	8	129.02	1		4.941426
10	22	5	0	29	19	8	14	2	8	129.02	1		4.941426
19	38	3	0	33	0	16	9	7	8	262.16	0		20.790448
19	36	1	0	33	0	24	11	3	6	200.38	0		38.007598
19	37	1	0	33	3	24	11	3	6	200.38	0		38.007598
27	50	4	0	39	7	10	15	4	7	145.43	0		44.674637
27	52	9	0	44	0	0	12	6	5	321.41	0		26.813054
27	51	6	0	39	7	17	13	3	3	71.88	0		17.868102
25	47	9	0	44	15	0	12	6	5	321.41	0		26.813054
1	1	5	0	29	21	8	14	2	8	129.02	1		4.941426
30	57	4	0	40	11	3	15	4	7	145.43	0		44.674637
30	58	8	0	39	11	10	14	4	3	137.89	0		66.062702
3	5	9	0	44	0	5	12	6	5	321.41	0		26.813054


