Name:				381_n060_m400_bt10_30667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.60
Calculation_Time:		14.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		8 12 4 18 5 1 15 3 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	9	0	0	0	0	17	3	3	92.07	0		33.497267
6	38	4	0	0	3	0	7	3	7	18.26	0		2.773678
6	39	7	0	0	6	0	9	3	5	88.63	0		26.960707
6	40	7	0	0	9	0	9	3	5	88.63	0		26.960707
6	36	1	0	0	12	0	9	2	5	19.12	0		9.952586
6	37	1	0	0	14	0	9	2	5	19.12	0		9.952586
6	41	8	0	0	16	0	16	6	5	111.10	1		1.452979
6	43	10	0	0	6	5	6	6	6	34.89	1		2.523959
6	44	10	0	0	12	5	6	6	6	34.89	1		2.523959
14	98	6	0	9	3	0	16	7	7	278	0		12.810363
14	95	5	0	9	10	0	8	6	4	70.58	0		8.341644
14	96	5	0	9	10	4	8	6	4	70.58	0		8.341644
14	97	5	0	9	3	7	8	6	4	70.58	0		8.341644
15	100	1	0	0	22	0	9	2	5	19.12	0		9.952586
14	93	3	0	0	0	3	15	2	4	57.17	0		82.735553
3	15	3	0	0	0	7	15	2	4	57.17	0		82.735553
3	13	2	0	16	16	0	15	3	4	103.55	0		142.059524
3	19	9	0	16	19	0	17	3	3	92.07	0		33.497267
3	16	7	0	9	10	8	9	3	5	88.63	0		26.960707
3	17	7	0	9	13	8	9	3	5	88.63	0		26.960707
3	14	3	0	0	0	11	15	2	4	57.17	0		82.735553
14	99	10	0	0	6	11	6	6	6	34.89	1		2.523959
3	18	8	0	17	10	0	16	6	5	111.10	1		1.452979
15	104	9	0	9	22	0	17	3	3	92.07	0		33.497267
15	101	7	0	9	22	3	9	3	5	88.63	0		26.960707
14	94	4	0	0	3	7	7	3	7	18.26	0		2.773678
15	102	8	0	18	10	5	16	6	5	111.10	1		1.452979
15	103	8	0	18	10	10	16	6	5	111.10	1		1.452979
1	4	6	0	25	0	0	16	7	7	278	0		12.810363
1	2	2	0	16	19	3	15	3	4	103.55	0		142.059524
1	5	7	0	0	3	14	9	3	5	88.63	0		26.960707
1	3	3	0	0	0	15	15	2	4	57.17	0		82.735553
1	1	1	0	0	0	19	9	2	5	19.12	0		9.952586
1	6	8	0	17	0	7	16	6	5	111.10	1		1.452979
1	7	10	0	0	6	17	6	6	6	34.89	1		2.523959
5	30	6	0	34	7	0	16	7	7	278	0		12.810363
5	31	6	0	34	14	0	16	7	7	278	0		12.810363
5	28	2	0	16	16	4	15	3	4	103.55	0		142.059524
5	33	9	0	16	19	7	17	3	3	92.07	0		33.497267
5	34	9	0	16	16	8	17	3	3	92.07	0		33.497267
5	29	3	0	16	19	10	15	2	4	57.17	0		82.735553
5	32	8	0	15	0	12	16	6	5	111.10	1		1.452979
5	35	10	0	0	6	23	6	6	6	34.89	1		2.523959
18	125	5	0	33	0	7	8	6	4	70.58	0		8.341644
18	127	6	0	34	6	7	16	7	7	278	0		12.810363
18	128	6	0	34	13	7	16	7	7	278	0		12.810363
18	124	5	0	33	0	11	8	6	4	70.58	0		8.341644
18	126	6	0	34	6	14	16	7	7	278	0		12.810363
18	123	4	0	0	3	19	7	3	7	18.26	0		2.773678
18	122	3	0	16	16	11	15	2	4	57.17	0		82.735553
18	121	1	0	0	0	24	9	2	5	19.12	0		9.952586
4	24	6	0	34	13	14	16	7	7	278	0		12.810363
4	23	6	0	34	6	21	16	7	7	278	0		12.810363
18	129	8	0	15	0	17	16	6	5	111.10	1		1.452979
4	21	5	0	31	0	15	8	6	4	70.58	0		8.341644
4	22	5	0	31	0	19	8	6	4	70.58	0		8.341644
4	20	4	0	9	22	8	7	3	7	18.26	0		2.773678
4	25	10	0	15	0	22	6	6	6	34.89	1		2.523959
4	26	10	0	21	0	22	6	6	6	34.89	1		2.523959
4	27	10	0	31	0	23	6	6	6	34.89	1		2.523959
12	81	6	0	34	13	21	16	7	7	278	0		12.810363
12	82	6	1	50	0	0	16	7	7	278	0		12.810363
12	80	4	0	9	22	15	7	3	7	18.26	0		2.773678
12	83	7	0	9	22	22	9	3	5	88.63	0		26.960707
12	84	7	0	18	22	3	9	3	5	88.63	0		26.960707
12	85	7	0	16	22	8	9	3	5	88.63	0		26.960707
12	79	1	0	16	22	13	9	2	5	19.12	0		9.952586
12	86	10	0	41	0	0	6	6	6	34.89	1		2.523959
12	87	10	0	41	0	6	6	6	6	34.89	1		2.523959
8	55	6	1	50	0	7	16	7	7	278	0		12.810363
8	54	5	0	50	16	0	8	6	4	70.58	0		8.341644
8	50	2	0	27	22	0	15	3	4	103.55	0		142.059524
8	51	2	0	27	22	4	15	3	4	103.55	0		142.059524
8	52	2	0	25	22	8	15	3	4	103.55	0		142.059524
8	57	9	0	25	22	12	17	3	3	92.07	0		33.497267
8	53	4	0	25	22	15	7	3	7	18.26	0		2.773678
8	56	8	1	50	0	14	16	6	5	111.10	1		1.452979
8	58	10	0	41	0	12	6	6	6	34.89	1		2.523959


