Name:				378_n060_m400_bt3_30357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		826.04
Calculation_Time:		42.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			142
Customer_Sequence:		2 14 9 21 11 4 12 10 20 23 5 13 6 17 7 15 8 24 25 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	100	3	0	0	0	0	11	5	4	195.71	0		44.920238
16	99	2	0	0	5	0	9	2	5	66.38	0		32.591833
16	96	1	0	0	7	0	12	2	7	141.30	1		4.535025
16	97	1	0	0	9	0	12	2	7	141.30	1		4.535025
16	98	1	0	0	11	0	12	2	7	141.30	1		4.535025
18	117	3	0	0	13	0	11	5	4	195.71	0		44.920238
18	118	3	0	0	18	0	11	5	4	195.71	0		44.920238
18	113	2	0	0	23	0	9	2	5	66.38	0		32.591833
18	114	2	0	0	0	4	9	2	5	66.38	0		32.591833
18	115	2	0	0	2	4	9	2	5	66.38	0		32.591833
18	116	2	0	0	13	4	9	2	5	66.38	0		32.591833
18	110	1	0	0	15	4	12	2	7	141.30	1		4.535025
18	111	1	0	0	17	4	12	2	7	141.30	1		4.535025
18	112	1	0	0	19	4	12	2	7	141.30	1		4.535025
25	160	3	0	11	0	0	11	5	4	195.71	0		44.920238
25	161	3	0	9	0	4	11	5	4	195.71	0		44.920238
25	158	2	0	0	21	4	9	2	5	66.38	0		32.591833
25	159	2	0	0	5	5	9	2	5	66.38	0		32.591833
25	154	1	0	0	23	5	12	2	7	141.30	1		4.535025
25	155	1	0	0	7	7	12	2	7	141.30	1		4.535025
25	156	1	0	0	9	7	12	2	7	141.30	1		4.535025
25	157	1	0	0	11	7	12	2	7	141.30	1		4.535025
24	149	3	0	9	0	8	11	5	4	195.71	0		44.920238
24	150	3	0	9	0	12	11	5	4	195.71	0		44.920238
24	151	3	0	9	0	16	11	5	4	195.71	0		44.920238
24	152	3	0	9	0	20	11	5	4	195.71	0		44.920238
24	153	3	0	9	0	24	11	5	4	195.71	0		44.920238
24	148	2	0	0	0	9	9	2	5	66.38	0		32.591833
24	147	1	0	0	13	9	12	2	7	141.30	1		4.535025
8	45	3	0	12	5	0	11	5	4	195.71	0		44.920238
8	46	3	0	12	10	0	11	5	4	195.71	0		44.920238
8	47	3	0	12	15	0	11	5	4	195.71	0		44.920238
8	40	2	0	0	21	9	9	2	5	66.38	0		32.591833
8	41	2	0	0	5	10	9	2	5	66.38	0		32.591833
8	42	2	0	0	21	14	9	2	5	66.38	0		32.591833
8	43	2	0	0	5	15	9	2	5	66.38	0		32.591833
8	44	2	0	0	21	19	9	2	5	66.38	0		32.591833
8	39	1	0	0	15	11	12	2	7	141.30	1		4.535025
15	93	3	0	12	20	0	11	5	4	195.71	0		44.920238
15	94	3	0	12	5	4	11	5	4	195.71	0		44.920238
15	95	3	0	12	10	4	11	5	4	195.71	0		44.920238
15	91	2	0	0	5	20	9	2	5	66.38	0		32.591833
15	92	2	0	0	21	24	9	2	5	66.38	0		32.591833
