Name:				201_n100_m200_bt10_16302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1326.05
Calculation_Time:		115.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			79
Customer_Sequence:		30 10 14 19 2 32 29 15 6 23 39 31 3 13 12 38 5 34 20 1 21 18 33 4 7 9 35 22 37 24 25 36 28 26 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	10	0	0	0	0	7	4	6	117.20	0		28.880141
26	53	4	0	0	4	0	8	6	3	136.93	0		83.523271
26	54	4	0	0	10	0	8	6	3	136.93	0		83.523271
28	56	5	0	0	16	0	16	7	7	336.84	0		9.770293
9	20	6	0	0	16	7	14	3	5	130.47	0		8.687697
36	74	4	0	0	4	3	8	6	3	136.93	0		83.523271
36	73	2	0	0	19	7	17	4	7	198.39	0		14.392059
25	52	5	0	8	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	0	19	14	17	4	7	198.39	0		14.392059
25	50	1	1	0	0	6	12	6	4	132.88	0		10.598400
24	49	7	1	0	0	10	12	5	4	74.63	0		10.980155
24	48	4	1	0	0	14	8	6	3	136.93	0		83.523271
24	47	3	0	0	23	0	9	2	5	65.44	1		18.719781
22	42	7	0	0	19	21	12	5	4	74.63	0		10.980155
37	75	1	0	6	0	7	12	6	4	132.88	0		10.598400
37	77	7	0	6	0	11	12	5	4	74.63	0		10.980155
37	76	2	0	8	7	0	17	4	7	198.39	0		14.392059
22	41	6	0	0	19	25	14	3	5	130.47	0		8.687697
22	43	9	0	6	6	7	13	4	4	110.79	1		12.081869
35	70	2	0	8	11	0	17	4	7	198.39	0		14.392059
35	71	8	0	6	10	7	16	3	6	282.32	0		11.984345
35	72	10	0	0	0	17	7	4	6	117.20	0		28.880141
28	57	10	0	16	15	0	7	4	6	117.20	0		28.880141
9	19	3	0	0	16	12	9	2	5	65.44	1		18.719781
7	15	5	0	23	15	0	16	7	7	336.84	0		9.770293
7	17	8	0	5	10	13	16	3	6	282.32	0		11.984345
7	16	7	0	7	0	15	12	5	4	74.63	0		10.980155
4	9	4	0	7	0	19	8	6	3	136.93	0		83.523271
4	8	3	0	0	16	17	9	2	5	65.44	1		18.719781
33	67	10	0	0	0	23	7	4	6	117.20	0		28.880141
33	66	4	0	7	0	22	8	6	3	136.93	0		83.523271
18	33	2	0	23	15	7	17	4	7	198.39	0		14.392059
18	34	4	0	7	0	25	8	6	3	136.93	0		83.523271
21	40	8	0	5	10	19	16	3	6	282.32	0		11.984345
21	39	6	0	5	10	25	14	3	5	130.47	0		8.687697
1	1	2	0	23	15	14	17	4	7	198.39	0		14.392059
1	2	8	0	17	22	0	16	3	6	282.32	0		11.984345
20	38	2	0	23	15	21	17	4	7	198.39	0		14.392059
34	68	1	0	24	0	0	12	6	4	132.88	0		10.598400
34	69	9	0	6	6	11	13	4	4	110.79	1		12.081869
39	83	8	0	17	22	6	16	3	6	282.32	0		11.984345
5	11	4	1	19	0	7	8	6	3	136.93	0		83.523271
38	78	2	0	25	6	0	17	4	7	198.39	0		14.392059
38	79	2	0	25	10	0	17	4	7	198.39	0		14.392059
38	80	4	0	19	0	10	8	6	3	136.93	0		83.523271
12	24	4	0	19	0	13	8	6	3	136.93	0		83.523271
12	25	9	0	6	6	15	13	4	4	110.79	1		12.081869
12	26	9	0	6	6	19	13	4	4	110.79	1		12.081869
13	28	10	0	19	0	16	7	4	6	117.20	0		28.880141
13	27	4	0	25	6	7	8	6	3	136.93	0		83.523271
3	6	5	0	40	14	0	16	7	7	336.84	0		9.770293
5	10	2	0	36	0	0	17	4	7	198.39	0		14.392059
31	63	2	0	33	0	7	17	4	7	198.39	0		14.392059
31	64	10	0	19	0	22	7	4	6	117.20	0		28.880141
39	81	5	0	40	14	7	16	7	7	336.84	0		9.770293
39	82	8	0	17	22	12	16	3	6	282.32	0		11.984345
23	46	9	0	6	6	23	13	4	4	110.79	1		12.081869
23	44	1	0	22	6	10	12	6	4	132.88	0		10.598400
23	45	6	0	17	22	18	14	3	5	130.47	0		8.687697
3	7	6	0	23	19	7	14	3	5	130.47	0		8.687697
19	35	2	0	33	0	14	17	4	7	198.39	0		14.392059
6	12	4	0	21	6	14	8	6	3	136.93	0		83.523271
6	13	7	0	40	14	14	12	5	4	74.63	0		10.980155
15	30	7	0	40	14	18	12	5	4	74.63	0		10.980155
29	59	8	0	17	22	23	16	3	6	282.32	0		11.984345
29	58	4	0	21	6	17	8	6	3	136.93	0		83.523271
32	65	7	0	40	14	22	12	5	4	74.63	0		10.980155
2	3	2	0	39	21	0	17	4	7	198.39	0		14.392059
2	5	6	0	37	21	7	14	3	5	130.47	0		8.687697
2	4	3	0	19	4	16	9	2	5	65.44	1		18.719781
6	14	8	0	42	4	0	16	3	6	282.32	0		11.984345
19	37	10	0	21	6	20	7	4	6	117.20	0		28.880141
19	36	9	0	33	0	21	13	4	4	110.79	1		12.081869
14	29	9	0	33	0	25	13	4	4	110.79	1		12.081869
10	22	8	0	33	21	12	16	3	6	282.32	0		11.984345
10	21	1	0	40	14	26	12	6	4	132.88	0		10.598400
30	60	2	0	42	7	0	17	4	7	198.39	0		14.392059
30	62	4	0	34	6	7	8	6	3	136.93	0		83.523271
30	61	3	0	19	4	21	9	2	5	65.44	1		18.719781


