Name:				051_n020_m200_bt10_4863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.88
Calculation_Time:		7.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		3 12 1 7 15 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	67	1	0	0	0	0	16	5	6	60.17	0		14.829627
8	68	1	0	0	5	0	16	5	6	60.17	0		14.829627
8	69	2	0	0	10	0	12	5	5	38.67	0		7.136520
8	72	5	0	0	15	0	8	7	3	20.11	0		2.450406
8	73	5	0	0	15	3	8	7	3	20.11	0		2.450406
8	74	7	0	0	10	5	6	5	5	21.54	0		5.151021
8	75	7	0	0	0	6	6	5	5	21.54	0		5.151021
8	76	8	0	0	5	6	6	4	3	29.71	0		7.282358
8	77	8	0	0	15	6	6	4	3	29.71	0		7.282358
8	70	3	0	0	22	0	8	2	8	16.17	1		1.419186
8	71	3	0	0	19	6	8	2	8	16.17	1		1.419186
5	40	6	0	8	15	0	17	5	8	86.47	0		1.935147
5	38	4	0	8	20	0	14	3	8	36.30	0		6.203210
5	39	4	0	6	15	8	14	3	8	36.30	0		6.203210
5	45	10	0	6	0	6	8	7	6	51.33	0		7.234962
5	46	10	0	6	0	12	8	7	6	51.33	0		7.234962
5	47	10	0	6	0	18	8	7	6	51.33	0		7.234962
5	48	10	0	6	0	24	8	7	6	51.33	0		7.234962
5	41	7	0	0	5	9	6	5	5	21.54	0		5.151021
5	42	8	0	0	15	9	6	4	3	29.71	0		7.282358
5	43	9	0	8	18	8	9	5	7	48.91	1		1.712013
5	44	9	0	8	18	15	9	5	7	48.91	1		1.712013
15	147	6	0	12	10	0	17	5	8	86.47	0		1.935147
15	143	4	0	6	15	16	14	3	8	36.30	0		6.203210
15	140	2	0	12	10	8	12	5	5	38.67	0		7.136520
15	141	2	0	12	10	13	12	5	5	38.67	0		7.136520
15	144	5	0	16	0	0	8	7	3	20.11	0		2.450406
15	145	5	0	16	0	3	8	7	3	20.11	0		2.450406
15	146	5	0	14	0	6	8	7	3	20.11	0		2.450406
15	148	8	0	0	10	10	6	4	3	29.71	0		7.282358
15	149	9	0	8	18	22	9	5	7	48.91	1		1.712013
15	150	9	0	12	10	18	9	5	7	48.91	1		1.712013
15	151	9	0	14	0	9	9	5	7	48.91	1		1.712013
15	142	3	0	0	10	13	8	2	8	16.17	1		1.419186
7	57	1	0	22	20	0	16	5	6	60.17	0		14.829627
7	58	1	0	22	20	6	16	5	6	60.17	0		14.829627
7	59	1	0	22	20	12	16	5	6	60.17	0		14.829627
7	65	4	0	16	7	0	14	3	8	36.30	0		6.203210
7	66	10	0	24	0	0	8	7	6	51.33	0		7.234962
7	60	2	0	23	0	6	12	5	5	38.67	0		7.136520
7	61	2	0	22	20	18	12	5	5	38.67	0		7.136520
7	62	3	0	6	7	6	8	2	8	16.17	1		1.419186
7	63	3	0	0	7	14	8	2	8	16.17	1		1.419186
7	64	3	0	0	7	22	8	2	8	16.17	1		1.419186
1	8	6	0	25	15	0	17	5	8	86.47	0		1.935147
1	1	1	0	20	15	8	16	5	6	60.17	0		14.829627
1	2	2	0	20	15	14	12	5	5	38.67	0		7.136520
1	4	5	0	30	7	0	8	7	3	20.11	0		2.450406
1	5	5	0	30	7	3	8	7	3	20.11	0		2.450406
1	6	5	0	30	5	6	8	7	3	20.11	0		2.450406
1	7	5	0	30	5	9	8	7	3	20.11	0		2.450406
1	3	3	0	8	7	14	8	2	8	16.17	1		1.419186
12	107	6	0	35	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	35	0	8	17	5	8	86.47	0		1.935147
12	105	1	0	20	15	19	16	5	6	60.17	0		14.829627
12	117	10	0	30	5	12	8	7	6	51.33	0		7.234962
12	109	7	0	20	15	25	6	5	5	21.54	0		5.151021
12	110	7	0	22	20	23	6	5	5	21.54	0		5.151021
12	111	7	0	23	0	11	6	5	5	21.54	0		5.151021
12	112	7	0	23	0	16	6	5	5	21.54	0		5.151021
12	113	8	0	23	0	21	6	4	3	29.71	0		7.282358
12	114	9	0	14	0	16	9	5	7	48.91	1		1.712013
12	115	9	0	14	0	23	9	5	7	48.91	1		1.712013
12	116	9	0	30	5	18	9	5	7	48.91	1		1.712013
12	106	3	0	8	7	22	8	2	8	16.17	1		1.419186
3	25	6	0	35	0	16	17	5	8	86.47	0		1.935147
3	26	6	0	38	20	0	17	5	8	86.47	0		1.935147
3	20	1	0	35	0	24	16	5	6	60.17	0		14.829627
3	21	1	0	38	10	0	16	5	6	60.17	0		14.829627
3	23	4	0	30	12	6	14	3	8	36.30	0		6.203210
3	24	4	0	30	12	14	14	3	8	36.30	0		6.203210
3	28	10	0	52	0	0	8	7	6	51.33	0		7.234962
3	29	10	0	52	0	6	8	7	6	51.33	0		7.234962
3	30	10	0	52	0	12	8	7	6	51.33	0		7.234962
3	27	8	0	23	0	24	6	4	3	29.71	0		7.282358
3	22	3	0	30	10	18	8	2	8	16.17	1		1.419186


