Name:				377_n060_m400_bt3_30283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.29
Calculation_Time:		5.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		19 3 18 1 9 14 16 11 10 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	12	3	4	57.67	0		6.946903
2	11	1	0	0	3	0	12	3	4	57.67	0		6.946903
2	12	1	0	0	6	0	12	3	4	57.67	0		6.946903
2	13	2	0	0	9	0	11	5	7	195.73	1		4.467963
2	14	2	0	0	14	0	11	5	7	195.73	1		4.467963
2	15	2	0	0	19	0	11	5	7	195.73	1		4.467963
12	70	3	0	0	0	4	7	7	7	127.55	0		29.124078
12	71	3	0	0	0	11	7	7	7	127.55	0		29.124078
12	72	3	0	0	0	18	7	7	7	127.55	0		29.124078
12	73	3	0	11	9	0	7	7	7	127.55	0		29.124078
12	68	1	0	11	16	0	12	3	4	57.67	0		6.946903
12	69	2	0	0	9	7	11	5	7	195.73	1		4.467963
10	59	3	0	11	9	7	7	7	7	127.55	0		29.124078
10	60	3	0	11	9	14	7	7	7	127.55	0		29.124078
10	55	1	0	11	19	0	12	3	4	57.67	0		6.946903
10	56	1	0	11	22	0	12	3	4	57.67	0		6.946903
10	57	1	0	11	16	4	12	3	4	57.67	0		6.946903
10	58	2	0	0	14	7	11	5	7	195.73	1		4.467963
11	62	3	0	11	9	21	7	7	7	127.55	0		29.124078
11	63	3	0	12	0	0	7	7	7	127.55	0		29.124078
11	64	3	0	12	0	7	7	7	7	127.55	0		29.124078
11	65	3	0	12	0	14	7	7	7	127.55	0		29.124078
11	66	3	0	12	0	21	7	7	7	127.55	0		29.124078
11	67	3	0	18	7	0	7	7	7	127.55	0		29.124078
11	61	2	0	0	19	7	11	5	7	195.73	1		4.467963
16	97	3	0	18	7	7	7	7	7	127.55	0		29.124078
16	98	3	0	18	7	14	7	7	7	127.55	0		29.124078
16	90	1	0	11	19	4	12	3	4	57.67	0		6.946903
16	91	1	0	11	22	4	12	3	4	57.67	0		6.946903
16	92	1	0	11	16	8	12	3	4	57.67	0		6.946903
16	93	1	0	11	19	8	12	3	4	57.67	0		6.946903
16	94	1	0	11	22	8	12	3	4	57.67	0		6.946903
16	95	2	0	0	16	14	11	5	7	195.73	1		4.467963
16	96	2	0	0	16	21	11	5	7	195.73	1		4.467963
14	82	3	0	11	16	12	7	7	7	127.55	0		29.124078
14	83	3	0	11	16	19	7	7	7	127.55	0		29.124078
14	84	3	0	18	7	21	7	7	7	127.55	0		29.124078
14	78	1	0	19	0	0	12	3	4	57.67	0		6.946903
14	79	1	0	19	3	0	12	3	4	57.67	0		6.946903
14	80	1	0	19	0	4	12	3	4	57.67	0		6.946903
14	81	2	1	18	14	12	11	5	7	195.73	1		4.467963
9	53	3	0	23	14	0	7	7	7	127.55	0		29.124078
9	54	3	0	23	14	7	7	7	7	127.55	0		29.124078
9	48	1	0	19	3	4	12	3	4	57.67	0		6.946903
9	49	2	1	18	14	19	11	5	7	195.73	1		4.467963
9	50	2	0	19	0	8	11	5	7	195.73	1		4.467963
9	51	2	0	19	0	15	11	5	7	195.73	1		4.467963
9	52	2	0	19	0	22	11	5	7	195.73	1		4.467963
1	1	1	0	23	21	0	12	3	4	57.67	0		6.946903
1	2	1	0	23	21	4	12	3	4	57.67	0		6.946903
1	3	1	0	23	21	8	12	3	4	57.67	0		6.946903
1	4	1	0	23	21	12	12	3	4	57.67	0		6.946903
1	5	1	0	23	21	16	12	3	4	57.67	0		6.946903
1	6	1	0	23	21	20	12	3	4	57.67	0		6.946903
1	7	1	0	25	6	0	12	3	4	57.67	0		6.946903
1	8	2	0	25	9	0	11	5	7	195.73	1		4.467963
1	9	2	0	25	9	7	11	5	7	195.73	1		4.467963
18	109	3	0	23	14	14	7	7	7	127.55	0		29.124078
18	110	3	0	23	14	21	7	7	7	127.55	0		29.124078
18	104	1	0	23	21	24	12	3	4	57.67	0		6.946903
18	105	1	0	25	6	4	12	3	4	57.67	0		6.946903
18	106	1	0	25	5	8	12	3	4	57.67	0		6.946903
18	107	2	0	25	9	14	11	5	7	195.73	1		4.467963
18	108	2	0	25	9	21	11	5	7	195.73	1		4.467963
3	21	3	0	30	14	0	7	7	7	127.55	0		29.124078
3	22	3	0	30	14	7	7	7	7	127.55	0		29.124078
3	16	1	0	25	5	12	12	3	4	57.67	0		6.946903
3	17	2	0	31	0	0	11	5	7	195.73	1		4.467963
3	18	2	0	31	0	7	11	5	7	195.73	1		4.467963
3	19	2	0	30	0	14	11	5	7	195.73	1		4.467963
3	20	2	0	30	0	21	11	5	7	195.73	1		4.467963
19	116	3	0	30	14	14	7	7	7	127.55	0		29.124078
19	117	3	0	30	14	21	7	7	7	127.55	0		29.124078
19	118	3	0	37	5	0	7	7	7	127.55	0		29.124078
19	119	3	0	37	12	0	7	7	7	127.55	0		29.124078
19	111	1	0	25	5	16	12	3	4	57.67	0		6.946903
19	112	1	0	25	5	20	12	3	4	57.67	0		6.946903
19	113	2	0	37	19	0	11	5	7	195.73	1		4.467963
19	114	2	1	37	5	7	11	5	7	195.73	1		4.467963
19	115	2	0	37	16	7	11	5	7	195.73	1		4.467963


