Name:				027_n020_m200_bt100_2508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.90
Calculation_Time:		186.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		7 11 6 5 9 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	32	0	0	0	0	12	3	5	101.40	0		41.339671
12	114	46	0	0	3	0	14	6	8	172.76	0		9.163944
12	107	10	0	0	9	0	13	6	7	62.71	0		3.660240
12	111	21	0	0	15	0	11	7	6	95.41	0		14.533611
12	117	76	0	0	15	6	7	6	5	39.20	0		3.592917
12	118	94	0	0	22	0	16	3	4	52.79	0		36.858205
12	116	65	0	0	9	7	16	6	8	237.98	0		7.348712
2	15	51	0	0	3	8	13	4	6	52.77	0		38.811020
12	110	17	0	0	9	15	10	4	3	27.21	0		14.401705
12	112	31	0	0	0	5	13	2	4	16.41	0		4.913464
12	108	13	0	0	22	4	8	3	4	19.46	0		26.515878
12	109	14	0	11	15	0	12	6	5	67.70	1		1.589982
12	115	62	0	0	15	11	7	5	7	42.69	1		1.591043
2	17	65	0	14	0	0	16	6	8	237.98	0		7.348712
2	13	24	0	13	0	8	12	6	5	63.74	0		8.490574
2	9	6	0	13	0	13	12	7	4	129.54	0		15.653567
2	10	6	0	13	0	17	12	7	4	129.54	0		15.653567
12	119	96	0	13	9	0	14	3	4	64.01	0		24.606022
2	16	63	0	0	3	14	11	5	5	37.76	0		26.661108
2	21	96	0	13	0	21	14	3	4	64.01	0		24.606022
2	11	7	0	0	3	19	6	6	4	24.14	0		33.395015
11	106	92	0	0	22	8	7	2	8	28.29	0		12.025829
2	18	66	1	0	9	18	8	6	3	29.40	1		3.539185
2	12	18	0	0	17	18	6	4	6	37.46	1		17.267610
9	75	1	0	23	12	0	17	7	8	144.98	0		4.014173
2	14	40	0	0	9	21	8	3	4	18.67	1		2.392859
9	74	1	0	23	12	8	17	7	8	144.98	0		4.014173
2	20	91	0	0	12	21	7	4	4	15.95	1		1.523236
9	77	8	0	23	12	16	15	7	5	55.91	0		3.626966
9	80	20	0	23	19	0	17	5	4	80.83	0		29.857745
9	83	41	0	13	3	21	12	3	6	24.08	0		3.116284
9	85	76	0	0	3	23	7	6	5	39.20	0		3.592917
5	44	66	0	0	9	25	8	6	3	29.40	1		3.539185
9	78	14	0	11	15	5	12	6	5	67.70	1		1.589982
9	81	31	0	13	0	25	13	2	4	16.41	0		4.913464
9	79	15	0	30	0	0	14	6	8	111.96	1		1.884741
9	84	75	0	27	0	8	14	6	8	593.85	1		13.546228
9	76	3	0	13	3	27	9	4	3	17.94	0		10.265864
5	43	64	0	23	12	21	11	5	7	39.86	0		10.860007
5	45	74	0	27	6	0	11	5	6	157	0		15.878960
5	42	61	0	23	19	4	15	3	5	27.78	0		35.327466
5	46	94	0	23	19	9	16	3	4	52.79	0		36.858205
5	41	37	0	27	6	6	7	4	4	20.58	0		13.171417
11	104	60	0	23	19	13	13	3	7	55.24	0		30.266557
6	54	86	0	38	6	0	17	4	7	114.22	0		9.188678
6	52	23	0	40	10	0	8	6	8	61.52	0		2.563833
6	53	28	0	38	6	7	14	3	7	187.95	0		22.180937
6	47	4	0	40	16	0	11	6	4	42.47	0		15.521382
2	19	79	0	0	7	8	8	2	4	47.69	0		54.861490
6	48	7	0	40	16	4	6	6	4	24.14	0		33.395015
6	50	13	0	8	22	4	8	3	4	19.46	0		26.515878
6	51	15	0	27	0	16	14	6	8	111.96	1		1.884741
11	101	26	1	40	9	8	14	6	8	160.97	0		8.366251
11	96	8	1	38	9	16	15	7	5	55.91	0		3.626966
11	99	18	0	0	17	24	6	4	6	37.46	1		17.267610
11	95	5	0	34	12	21	11	5	5	142.48	0		31.938744
9	82	38	0	10	9	15	8	3	6	30.61	0		5.307026
7	56	27	0	34	17	21	11	6	8	83	0		3.642115
11	103	57	0	7	22	8	11	3	5	48.84	0		28.980907
11	102	30	0	34	12	26	6	5	3	24.19	0		4.467862
6	49	9	0	38	6	14	14	3	6	248.72	0		43.809602
11	97	13	0	7	22	13	8	3	4	19.46	0		26.515878
11	98	16	0	23	22	4	15	2	4	59.50	0		22.570888
11	100	23	0	44	0	0	8	6	8	61.52	0		2.563833
7	64	86	1	55	0	0	17	4	7	114.22	0		9.188678
11	105	61	0	38	6	20	15	3	5	27.78	0		35.327466
7	60	53	1	53	0	7	15	6	5	56.83	0		7.718315
7	62	59	1	53	0	12	14	4	6	38.93	0		5.922643
7	63	74	1	53	0	18	11	5	6	157	0		15.878960
7	59	51	1	53	0	24	13	4	6	52.77	0		38.811020
7	61	58	0	44	0	8	7	6	4	43.97	0		42.800786
7	65	93	0	38	6	25	9	4	3	22.47	0		7.994316
7	55	11	0	8	9	21	9	3	4	11.20	0		31.673966
7	57	30	0	40	12	26	6	5	3	24.19	0		4.467862
7	66	99	0	44	0	12	8	4	8	150.48	1		11.800574
7	58	40	0	8	9	25	8	3	4	18.67	1		2.392859


