Name:				141_n060_m200_bt10_11839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1201.37
Calculation_Time:		18.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			99
Customer_Sequence:		8 7 4 12 20 15 21 30 22 29 16 5 13 9 31 23 18 24 1 6 17 2 32 14 11 3 28 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	31	3	0	0	0	0	15	6	7	492.70	0		162.197441
10	32	9	0	0	6	0	14	4	4	208.05	0		53.762336
10	30	2	0	0	10	0	8	7	3	98.73	0		98.568129
10	29	1	0	0	17	0	14	3	3	187	0		17.417966
19	65	3	0	0	0	7	15	6	7	492.70	0		162.197441
19	64	1	0	0	20	0	14	3	3	187	0		17.417966
28	89	1	1	0	10	3	14	3	3	187	0		17.417966
28	90	1	0	0	6	4	14	3	3	187	0		17.417966
28	91	1	1	0	9	6	14	3	3	187	0		17.417966
3	7	1	0	0	6	7	14	3	3	187	0		17.417966
3	8	4	1	0	9	9	6	4	5	103.24	1		6.721287
11	33	5	0	0	0	14	10	4	8	300.73	0		33.950448
11	34	7	0	8	10	0	8	6	6	556.89	0		215.311932
11	35	8	1	0	15	9	10	3	3	87.17	0		13.433860
14	47	9	0	14	6	0	14	4	4	208.05	0		53.762336
14	45	2	0	8	10	6	8	7	3	98.73	0		98.568129
14	46	6	0	0	6	10	12	3	3	99.10	0		13.027510
14	48	10	1	0	15	12	6	4	8	136.77	1		6.048159
32	104	5	0	0	0	22	10	4	8	300.73	0		33.950448
32	106	9	0	14	17	0	14	4	4	208.05	0		53.762336
32	105	6	0	0	6	13	12	3	3	99.10	0		13.027510
2	3	3	0	15	0	0	15	6	7	492.70	0		162.197441
2	5	7	0	8	10	9	8	6	6	556.89	0		215.311932
2	6	10	1	0	9	14	6	4	8	136.77	1		6.048159
2	4	4	1	0	15	20	6	4	5	103.24	1		6.721287
17	57	7	0	8	10	15	8	6	6	556.89	0		215.311932
17	58	7	0	8	10	21	8	6	6	556.89	0		215.311932
17	59	7	0	15	0	7	8	6	6	556.89	0		215.311932
17	56	6	0	0	6	16	12	3	3	99.10	0		13.027510
6	18	2	0	8	10	27	8	7	3	98.73	0		98.568129
6	17	1	0	0	6	19	14	3	3	187	0		17.417966
6	19	6	0	0	6	22	12	3	3	99.10	0		13.027510
1	2	9	0	14	21	0	14	4	4	208.05	0		53.762336
1	1	8	0	0	6	25	10	3	3	87.17	0		13.433860
24	80	3	0	14	17	4	15	6	7	492.70	0		162.197441
24	81	5	0	14	6	4	10	4	8	300.73	0		33.950448
18	60	2	0	14	17	11	8	7	3	98.73	0		98.568129
18	61	2	0	14	17	14	8	7	3	98.73	0		98.568129
18	62	8	0	14	6	12	10	3	3	87.17	0		13.433860
18	63	10	0	10	0	14	6	4	8	136.77	1		6.048159
23	76	3	0	16	10	0	15	6	7	492.70	0		162.197441
23	77	9	0	16	10	7	14	4	4	208.05	0		53.762336
23	78	9	0	16	10	11	14	4	4	208.05	0		53.762336
23	79	10	0	10	0	22	6	4	8	136.77	1		6.048159
31	100	5	0	14	6	15	10	4	8	300.73	0		33.950448
31	101	7	0	14	17	17	8	6	6	556.89	0		215.311932
31	102	8	0	12	6	23	10	3	3	87.17	0		13.433860
31	103	10	0	16	0	13	6	4	8	136.77	1		6.048159
9	26	5	0	16	10	15	10	4	8	300.73	0		33.950448
9	28	9	1	16	9	23	14	4	4	208.05	0		53.762336
9	27	8	0	10	6	26	10	3	3	87.17	0		13.433860
13	41	5	0	28	6	0	10	4	8	300.73	0		33.950448
13	42	5	0	28	6	8	10	4	8	300.73	0		33.950448
13	44	9	0	29	16	0	14	4	4	208.05	0		53.762336
13	43	8	1	16	9	27	10	3	3	87.17	0		13.433860
5	15	2	0	22	17	11	8	7	3	98.73	0		98.568129
5	14	1	0	29	20	0	14	3	3	187	0		17.417966
5	16	10	0	16	0	21	6	4	8	136.77	1		6.048159
16	53	7	0	22	17	14	8	6	6	556.89	0		215.311932
16	54	9	0	30	0	0	14	4	4	208.05	0		53.762336
16	55	9	0	30	0	4	14	4	4	208.05	0		53.762336
16	52	1	0	30	0	8	14	3	3	187	0		17.417966
29	94	3	0	31	10	0	15	6	7	492.70	0		162.197441
29	92	1	0	30	10	7	14	3	3	187	0		17.417966
29	93	1	0	30	13	7	14	3	3	187	0		17.417966
29	96	8	0	22	17	20	10	3	3	87.17	0		13.433860
29	95	4	0	20	9	23	6	4	5	103.24	1		6.721287
22	73	6	0	20	17	23	12	3	3	99.10	0		13.027510
22	74	8	0	20	17	26	10	3	3	87.17	0		13.433860
22	75	10	0	22	20	20	6	4	8	136.77	1		6.048159
30	98	5	0	26	6	16	10	4	8	300.73	0		33.950448
30	99	9	0	30	10	10	14	4	4	208.05	0		53.762336
30	97	2	0	43	16	0	8	7	3	98.73	0		98.568129
