Name:				044_n020_m200_bt100_4197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.28
Calculation_Time:		61.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		14 10 9 13 4 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	6	0	0	0	0	17	3	7	208.89	0		43.046944
3	25	92	0	0	3	0	13	3	8	69.37	0		7.777529
3	28	96	0	0	6	0	11	4	7	87.30	0		16.262888
3	27	94	0	0	10	0	16	4	4	58.78	0		10.423784
3	26	93	0	0	14	0	10	4	5	40.55	0		9.313454
3	23	73	0	0	18	0	7	7	3	42.89	0		12.327172
3	24	75	0	0	10	4	11	2	6	30.37	0		27.716950
3	19	31	0	0	18	3	7	4	4	29.58	0		10.871736
3	22	55	0	0	18	7	6	5	3	20.93	0		27.153357
4	29	2	0	0	18	10	7	5	5	40.18	0		12.882780
3	21	53	0	0	12	4	15	2	4	102.50	1		9.022119
8	71	14	0	7	18	0	14	6	8	102.44	0		5.912029
8	72	14	0	13	3	0	14	6	8	102.44	0		5.912029
8	79	59	0	0	3	8	16	4	8	77.01	0		12.814652
8	76	41	0	16	9	0	15	6	5	131.12	0		23.674736
8	73	16	0	0	14	5	13	4	7	53.83	0		4.123585
8	80	90	0	15	9	5	17	6	3	177.16	0		17.757977
8	77	49	0	15	7	8	14	6	3	50.36	0		3.829794
8	74	21	0	0	14	12	10	4	5	57.24	0		17.993651
8	78	52	0	0	0	7	12	2	4	14.34	0		11.411572
8	70	9	0	0	7	7	9	2	5	17.98	0		14.926910
8	75	28	0	15	7	11	8	6	7	34.21	1		1.122791
4	35	77	0	7	18	8	13	7	8	212.14	0		26.662870
4	31	16	0	0	3	16	13	4	7	53.83	0		4.123585
4	37	82	0	0	14	17	11	3	8	46.08	0		29.590097
4	33	38	0	0	3	23	12	5	4	61.71	0		15.742430
13	120	25	0	0	14	25	9	3	5	13.81	0		4.697244
4	34	55	0	0	18	15	6	5	3	20.93	0		27.153357
4	32	37	0	0	18	18	6	3	5	26.30	0		23.032374
4	30	8	0	6	18	16	17	7	5	71.36	1		0.788331
4	38	88	0	6	17	21	13	7	5	80.31	1		1.930270
4	36	81	0	6	17	26	17	4	4	66.49	1		12.176079
13	129	77	0	23	15	0	13	7	8	212.14	0		26.662870
13	125	59	0	15	13	8	16	4	8	77.01	0		12.814652
13	128	72	0	23	17	8	11	6	7	126.78	0		31.969520
13	122	27	0	23	17	15	10	5	8	97.79	0		5.468746
13	118	16	0	15	13	16	13	4	7	53.83	0		4.123585
13	126	65	0	23	17	23	10	5	7	48.39	0		5.374505
9	88	91	0	15	13	23	14	4	5	79.32	0		22.173942
10	95	50	0	23	7	11	6	5	4	35.44	0		12.323162
13	127	68	0	0	0	11	11	2	6	69.48	0		72.316294
13	123	31	0	16	3	8	7	4	4	29.58	0		10.871736
13	124	37	0	12	0	7	6	3	5	26.30	0		23.032374
13	119	24	0	0	3	27	7	3	3	15.37	1		7.673487
9	84	51	0	27	0	0	16	6	8	122.05	0		13.231116
9	86	77	0	23	0	8	13	7	8	212.14	0		26.662870
9	81	1	0	23	0	16	15	4	6	80.06	0		16.187550
3	20	37	0	10	14	0	6	3	5	26.30	0		23.032374
9	89	91	0	23	0	22	14	4	5	79.32	0		22.173942
9	87	83	0	32	6	0	10	4	7	38.23	0		6.080144
9	83	39	0	11	0	12	8	3	8	234.88	0		26.084432
9	82	35	0	15	7	18	6	5	8	47.41	1		1.708453
9	85	70	0	11	0	20	9	3	7	45.13	1		1.897222
10	96	58	0	32	10	0	16	5	5	62.67	0		11.883046
10	91	12	0	32	10	5	17	5	4	45.22	0		22.917470
10	98	95	0	32	10	9	9	6	5	90.07	0		8.244614
10	92	33	0	23	4	16	11	3	8	73.26	0		11.228596
10	94	45	0	36	15	0	13	4	5	53.61	0		5.364203
10	93	38	0	31	10	14	12	5	4	61.71	0		15.742430
10	90	3	0	23	23	0	10	2	8	23.04	0		28.961303
13	121	25	0	17	0	0	9	3	5	13.81	0		4.697244
10	99	98	0	0	6	27	12	2	3	19.41	0		82.616867
10	97	62	0	11	0	27	9	3	3	22.48	1		9.263303
14	136	51	0	36	19	0	16	6	8	122.05	0		13.231116
14	138	73	0	43	0	0	7	7	3	42.89	0		12.327172
14	133	43	0	34	19	8	17	4	8	123.42	0		34.588892
14	131	16	0	29	10	18	13	4	7	53.83	0		4.123585
14	130	6	0	33	19	16	17	3	7	208.89	0		43.046944
14	134	45	0	29	10	25	13	4	5	53.61	0		5.364203
14	141	89	1	50	0	0	16	6	6	254.20	0		47.039710
14	139	73	0	43	0	3	7	7	3	42.89	0		12.327172
14	137	55	0	23	0	27	6	5	3	20.93	0		27.153357
14	135	47	0	43	0	6	10	7	8	60.88	1		1.406862
14	132	28	0	43	0	14	8	6	7	34.21	1		1.122791
14	140	81	0	33	19	23	17	4	4	66.49	1		12.176079


