Name:				058_n020_m200_bt100_5533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.84
Calculation_Time:		170.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		2 3 4 14 20 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	121	35	0	0	0	0	15	7	6	98.64	0		10.602621
13	120	33	0	0	7	0	17	7	4	96.92	0		6.168917
13	118	22	0	0	14	0	15	6	4	64.15	0		3.741766
13	125	48	0	0	20	0	8	5	8	47.24	0		8.591956
13	122	40	0	0	7	4	9	4	8	70.02	0		24.280765
13	126	71	0	0	11	4	15	3	5	94.85	0		19.739378
13	124	46	0	0	14	4	11	3	4	112.07	0		32.189412
13	119	31	0	0	0	6	14	6	6	59.88	1		1.687721
13	123	45	0	0	11	9	12	4	5	41.79	1		1.270088
1	4	35	0	15	0	0	15	7	6	98.64	0		10.602621
1	10	98	0	14	0	6	9	6	8	86.87	0		14.866498
1	3	20	0	8	20	0	15	4	7	100.70	0		46.410294
1	2	18	0	8	20	7	15	5	5	40.56	0		3.240597
1	6	53	0	0	17	4	16	3	7	61.32	0		8.593009
1	7	58	0	8	20	12	17	5	3	54.76	0		17.101910
20	187	4	0	14	0	14	11	6	8	77.02	0		4.113347
14	129	17	0	0	17	11	10	3	4	20.43	0		6.355311
1	8	58	0	8	20	15	17	5	3	54.76	0		17.101910
1	1	8	0	0	11	14	15	4	3	20.78	1		1.242175
20	200	97	0	17	7	0	13	7	6	98.87	0		7.628909
1	9	85	0	0	0	12	11	4	6	33.94	1		2.098481
20	199	87	0	8	20	18	15	2	6	25.09	0		3.176479
20	188	11	0	14	0	22	10	7	6	75.51	0		10.292688
20	195	53	0	8	22	18	16	3	7	61.32	0		8.593009
20	196	59	0	15	6	6	9	6	6	33.64	0		7.166204
20	194	49	0	16	14	0	17	6	3	212.17	0		21.543384
20	198	73	0	0	7	12	12	4	6	32.97	0		4.917681
20	192	33	0	30	0	0	17	7	4	96.92	0		6.168917
4	36	30	0	0	6	18	8	4	4	56.05	0		18.179762
20	193	46	0	8	22	25	11	3	4	112.07	0		32.189412
20	191	31	0	16	14	3	14	6	6	59.88	1		1.687721
4	44	84	0	25	20	0	14	3	6	25.69	0		9.248688
14	128	4	0	30	7	0	11	6	8	77.02	0		4.113347
4	35	26	0	25	20	6	15	3	7	54.46	0		7.409853
14	127	1	0	30	0	4	15	5	8	73.26	0		1.974990
14	131	32	0	30	7	8	12	7	5	76.17	0		7.873960
20	190	16	0	0	11	17	16	2	4	16.93	1		1.521163
14	132	53	0	30	0	12	16	3	7	61.32	0		8.593009
14	134	69	0	0	17	15	13	3	5	20.16	0		27.855244
14	133	64	1	25	0	6	11	5	3	34.78	0		13.160201
3	26	50	0	30	7	13	10	6	8	104.51	0		10.162523
1	5	38	0	0	15	8	10	2	4	10.96	0		3.511710
14	135	74	0	0	17	20	8	3	3	10.70	0		3.700187
14	136	74	0	0	17	23	8	3	3	10.70	0		3.700187
4	39	58	0	33	14	0	17	5	3	54.76	0		17.101910
14	130	23	0	41	7	0	15	7	6	109.21	0		3.170690
4	38	52	0	30	14	3	15	6	3	43.44	0		7.840295
20	189	16	0	0	13	17	16	2	4	16.93	1		1.521163
3	27	58	0	30	14	6	17	5	3	54.76	0		17.101910
4	42	69	0	25	20	13	13	3	5	20.16	0		27.855244
4	40	62	0	0	7	22	8	3	8	20.93	0		9.883361
2	11	21	0	30	7	21	8	7	8	98.53	1		1.682954
4	41	68	0	24	20	18	17	3	3	18.86	0		9.431241
20	197	64	0	47	0	0	11	5	3	34.78	0		13.160201
2	13	23	0	42	7	6	15	7	6	109.21	0		3.170690
4	37	44	0	0	11	21	13	3	4	24.26	1		1.634081
3	32	88	0	30	14	9	17	5	8	111.10	0		7.667575
3	29	68	0	24	20	21	17	3	3	18.86	0		9.431241
3	23	24	0	30	14	17	13	5	6	44.40	0		9.152555
14	138	91	0	0	15	12	11	2	3	12.75	0		7.729855
3	30	72	0	24	20	24	16	4	4	139.11	1		7.404016
3	33	100	0	30	0	19	14	4	4	37.62	0		9.863669
14	137	78	0	0	15	15	8	2	8	51.08	0		9.151273
3	25	46	0	30	0	23	11	3	4	112.07	0		32.189412
3	28	63	0	8	20	24	13	2	4	14.09	0		3.967182
3	24	28	0	16	14	9	12	6	5	47.12	1		1.781629
3	31	86	0	30	14	23	12	3	7	45.81	0		6.877358
3	21	2	0	0	10	25	10	4	3	12.05	1		0.991839
3	22	2	0	16	14	14	10	4	3	12.05	1		0.991839
4	34	25	0	8	17	20	6	3	7	15.18	0		5.233932
2	15	33	0	42	7	12	17	7	4	96.92	0		6.168917
2	12	22	0	40	7	16	15	6	4	64.15	0		3.741766
2	17	54	0	40	7	20	11	5	5	45.20	0		31.531560
2	19	84	0	41	20	0	14	3	6	25.69	0		9.248688
2	20	86	0	41	19	6	12	3	7	45.81	0		6.877358
2	16	34	0	38	7	25	10	3	5	31.91	0		8.889246
2	14	25	0	41	19	13	6	3	7	15.18	0		5.233932
4	43	76	0	47	0	3	12	3	5	23.83	0		1.949779
2	18	70	0	47	0	8	10	4	7	53.16	1		3.970774


