Name:				480_n060_m400_bt100_39131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.06
Calculation_Time:		138.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		4 5 3 2 13 17 8 12 10 9 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	54	0	0	0	0	11	6	7	115.02	0		19.749105
7	46	47	0	0	6	0	15	6	5	179.13	0		8.476869
7	48	56	0	0	12	0	7	6	8	36.56	0		13.959244
7	45	23	0	0	18	0	9	4	8	108.69	0		8.689061
7	43	19	0	0	6	5	14	5	3	98.90	0		8.181779
7	41	8	0	0	0	7	6	6	4	85.55	0		31.608332
7	42	17	0	0	6	8	15	4	8	111.75	1		3.288072
7	44	20	0	0	22	0	13	3	6	122.47	1		8.135962
16	103	61	1	0	10	8	14	6	5	56.69	0		4.190217
16	106	84	1	0	10	13	9	5	8	120.84	0		25.181557
16	102	56	0	0	0	11	7	6	8	36.56	0		13.959244
16	101	24	0	0	0	19	9	6	4	43.62	0		6.866602
16	107	86	0	0	19	13	6	4	8	227.70	0		76.716778
16	104	64	1	0	10	21	10	3	6	19.74	0		5.994101
16	105	67	0	0	6	16	6	4	6	44.46	1		2.796219
9	63	84	0	7	12	0	9	5	8	120.84	0		25.181557
10	68	62	0	15	0	0	17	7	6	130.25	0		11.519477
9	57	33	0	0	20	21	8	3	8	86.74	0		16.217559
12	81	54	0	0	0	23	11	6	7	115.02	0		19.749105
9	60	52	0	6	10	8	6	5	4	13.48	0		21.116272
9	58	49	1	6	15	8	7	3	4	29.30	0		6.782670
8	52	76	0	9	17	0	16	3	4	74.19	0		25.437148
9	64	89	1	6	10	12	11	2	3	30.73	0		26.468706
9	61	53	0	6	6	16	8	5	7	49.76	1		3.759380
9	62	76	0	13	20	0	16	3	4	74.19	0		25.437148
10	67	34	0	13	20	4	15	4	6	178.05	0		39.496954
10	69	84	0	13	20	10	9	5	8	120.84	0		25.181557
10	65	11	0	15	0	6	8	6	4	181.54	0		98.941625
10	66	29	0	13	20	18	7	5	3	33.71	0		16.996480
10	70	88	0	9	15	8	6	2	8	36.78	1		5.237873
10	71	95	0	6	6	23	6	2	7	31.26	1		3.080561
9	56	4	0	15	7	0	17	3	3	46.99	0		11.057561
12	77	9	0	15	0	10	10	6	6	139.17	0		17.970072
12	82	84	0	13	20	21	9	5	8	120.84	0		25.181557
12	80	42	0	15	0	16	11	5	6	134.70	0		9.144190
12	79	19	0	15	0	22	14	5	3	98.90	0		8.181779
12	78	17	0	15	7	3	15	4	8	111.75	1		3.288072
8	54	79	0	32	0	0	13	7	8	259.93	0		13.184943
8	51	54	0	32	7	0	11	6	7	115.02	0		19.749105
8	50	42	0	16	11	0	11	5	6	134.70	0		9.144190
8	49	23	0	16	11	6	9	4	8	108.69	0		8.689061
8	55	93	0	16	11	14	9	4	8	155.93	0		41.604495
9	59	49	0	29	20	0	7	3	4	29.30	0		6.782670
8	53	76	0	9	17	4	16	3	4	74.19	0		25.437148
17	110	31	0	29	0	8	15	6	8	96.12	0		5.356756
17	112	61	0	15	0	25	14	6	5	56.69	0		4.190217
17	108	10	0	27	13	0	13	4	6	164.57	0		19.601867
17	115	76	0	9	17	8	16	3	4	74.19	0		25.437148
17	109	29	0	16	11	22	7	5	3	33.71	0		16.996480
17	111	53	0	25	13	6	8	5	7	49.76	1		3.759380
17	114	74	0	25	13	13	6	6	7	48.21	1		1.956142
2	15	95	0	6	8	23	6	2	7	31.26	1		3.080561
13	84	40	0	29	0	16	10	4	8	158.84	0		40.631111
13	87	76	0	33	17	0	16	3	4	74.19	0		25.437148
13	83	4	0	33	17	4	17	3	3	46.99	0		11.057561
13	86	58	0	30	7	7	13	6	7	519.11	1		10.008042
13	85	53	0	25	13	20	8	5	7	49.76	1		3.759380
2	11	36	0	43	7	0	16	6	4	145.20	0		20.783190
2	12	63	0	43	7	4	7	6	6	105.73	0		15.499466
2	13	75	0	29	0	24	12	4	5	98.10	0		26.665346
2	14	80	0	33	17	7	10	4	4	65.88	0		17.921419
2	9	26	0	33	13	6	9	3	5	49.90	0		57.242602
2	10	29	0	33	13	11	7	5	3	33.71	0		16.996480
2	8	15	0	22	20	10	7	3	5	14.38	0		8.884209
17	113	67	0	15	6	11	6	4	6	44.46	1		2.796219
3	17	61	0	45	0	0	14	6	5	56.69	0		4.190217
3	19	90	0	28	23	0	17	2	8	67.58	0		31.510668
5	30	2	0	45	0	5	15	7	8	350.73	1		6.733925
3	18	77	1	0	10	27	6	3	3	9.39	0		6.963707
3	16	17	0	30	7	14	15	4	8	111.75	1		3.288072
5	33	23	0	33	18	11	9	4	8	108.69	0		8.689061
5	32	16	0	42	13	0	15	3	6	62.16	0		9.305684
5	35	27	0	31	18	19	10	3	8	116.86	0		37.327842
5	34	24	0	50	7	4	9	6	4	43.62	0		6.866602
5	31	6	0	22	19	15	7	4	7	99.49	0		20.636873
5	36	78	0	22	19	22	7	3	3	18.43	0		24.845083
3	20	90	0	28	23	8	17	2	8	67.58	0		31.510668
4	28	84	0	33	13	14	9	5	8	120.84	0		25.181557
4	22	10	0	42	13	6	13	4	6	164.57	0		19.601867
4	29	90	0	28	23	16	17	2	8	67.58	0		31.510668
4	26	76	0	42	13	12	16	3	4	74.19	0		25.437148
4	25	71	0	33	13	22	8	5	4	68.18	0		121.817758
4	21	8	0	45	7	10	6	6	4	85.55	0		31.608332
4	24	26	0	42	13	16	9	3	5	49.90	0		57.242602
4	27	83	0	31	18	27	12	3	3	30.74	0		37.727865
4	23	25	0	44	0	13	12	7	4	49.46	1		6.232306


