Name:				087_n060_m200_bt100_7995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		977.49
Calculation_Time:		53.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		24 17 8 2 14 15 4 9 23 18 11 20 22 6 16 3 26 1 7 12 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	27	0	0	0	0	15	4	8	309.31	0		44.047124
5	12	25	0	0	4	0	17	3	4	141.19	0		37.545456
5	14	40	0	0	7	0	13	4	4	74.05	1		3.489102
5	15	88	0	0	11	0	14	2	6	140.14	1		10.023098
19	59	49	0	0	13	0	14	6	8	217.13	0		19.082104
19	57	39	0	0	19	0	11	4	5	191.59	0		42.061720
19	58	46	0	0	13	8	9	6	4	129.64	0		67.477086
19	56	26	0	0	4	4	13	3	4	205.17	0		63.266852
12	34	4	0	0	0	8	17	6	7	235.11	0		9.130551
12	37	75	0	0	0	15	14	6	7	537.15	0		295.098575
12	35	16	0	0	19	5	7	5	8	257.33	0		40.075416
12	36	21	0	0	13	12	8	3	6	102.44	0		56.316759
12	38	98	0	0	16	12	8	3	5	114.21	0		51.351147
7	21	89	0	0	7	4	15	4	6	164.47	1		5.271204
7	20	79	0	0	6	10	7	5	4	80.85	1		6.084219
1	2	28	0	0	0	22	11	3	7	103.23	0		43.357638
1	1	8	0	0	3	22	13	3	7	243.50	1		14.013798
26	84	78	0	14	11	0	13	7	8	377.78	0		35.955070
26	83	39	0	9	11	8	11	4	5	191.59	0		42.061720
26	82	23	0	9	15	8	13	4	4	92.66	0		13.525031
3	8	74	0	11	19	0	15	5	8	543.85	0		20.567384
3	7	60	0	8	15	12	12	4	8	315.31	0		29.377748
3	6	46	0	11	19	8	9	6	4	129.64	0		67.477086
3	5	37	0	0	19	13	6	5	3	36.67	0		92.632312
16	49	96	0	17	0	0	17	6	3	180.10	0		40.155826
16	48	20	0	8	19	12	12	4	7	167.23	1		5.660957
6	17	36	0	17	0	3	8	6	5	328.05	0		278.715375
6	18	59	0	8	15	20	7	4	8	206.95	0		66.538916
17	50	35	0	9	11	13	14	2	7	88.03	0		63.747393
6	19	79	0	0	6	14	7	5	4	80.85	1		6.084219
22	68	52	0	26	18	0	17	6	4	403.04	0		64.345124
22	71	68	0	17	0	8	8	6	8	126.20	0		76.199860
22	69	53	0	17	0	16	7	6	7	88.94	0		46.160416
9	28	85	0	27	6	0	17	7	4	242.37	0		78.899653
22	70	57	0	25	0	3	12	6	3	65.92	0		11.152532
20	62	35	0	8	13	13	14	2	7	88.03	0		63.747393
17	51	60	0	9	11	20	12	4	8	315.31	0		29.377748
20	63	98	0	15	7	0	8	3	5	114.21	0		51.351147
20	60	6	0	8	19	19	10	4	5	179.97	1		8.193442
11	32	25	0	26	18	4	17	3	4	141.19	0		37.545456
11	33	34	0	20	19	8	12	3	5	160.70	0		34.534145
11	31	9	0	15	7	5	6	3	7	118	0		61.419082
18	54	15	0	25	0	6	10	6	8	801.29	0		193.662146
18	55	48	0	15	7	12	6	3	3	16.99	0		10.135774
18	53	7	0	37	0	0	17	6	3	536.10	1		52.060055
18	52	6	0	8	19	24	10	4	5	179.97	1		8.193442
23	75	75	0	43	13	0	14	6	7	537.15	0		295.098575
23	74	61	0	25	0	14	9	6	8	341.36	0		125.446771
22	67	31	0	26	21	4	16	4	4	164.88	0		19.926747
23	72	40	0	27	13	0	13	4	4	74.05	1		3.489102
23	76	79	0	0	6	18	7	5	4	80.85	1		6.084219
9	27	49	0	27	6	4	14	6	8	217.13	0		19.082104
23	73	42	0	24	0	22	12	6	3	202	0		78.953646
9	26	3	0	32	19	8	7	6	6	316.61	0		112.550741
4	10	22	0	27	6	12	17	5	5	199.24	0		29.286406
4	9	11	0	24	0	25	9	6	3	147.65	0		45.130696
4	11	33	0	0	6	22	7	5	4	63.42	1		19.766461
15	46	15	0	43	19	0	10	6	8	801.29	0		193.662146
15	47	61	0	32	19	14	9	6	8	341.36	0		125.446771
15	45	8	0	27	6	17	13	3	7	243.50	1		14.013798
14	44	91	0	32	19	22	10	5	6	275.28	0		149.154403
14	42	11	0	41	19	8	9	6	3	147.65	0		45.130696
14	41	7	0	37	0	3	17	6	3	536.10	1		52.060055
14	43	63	0	27	6	24	12	3	5	163.25	1		9.461284
2	3	50	0	43	13	7	16	6	5	293.44	0		86.624967
2	4	69	0	42	13	12	10	7	5	155.88	0		16.566581
8	23	71	0	44	6	0	12	7	8	353.57	0		128.852737
8	24	76	0	44	6	8	12	6	4	234.84	0		55.207522
8	22	20	0	36	0	6	12	4	7	167.23	1		5.660957
8	25	93	0	36	0	13	11	3	7	459.63	1		33.910877
20	61	34	0	20	22	8	12	3	5	160.70	0		34.534145
6	16	32	0	0	13	18	6	2	7	165.16	0		63.176340
24	77	50	0	44	6	12	16	6	5	293.44	0		86.624967
24	78	81	0	40	6	17	11	5	7	322.84	0		34.608180
24	79	86	0	40	6	24	12	6	4	123.38	0		26.794647


