Name:				112_n060_m200_bt10_9875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1249.78
Calculation_Time:		69.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			104
Customer_Sequence:		17 16 26 13 3 34 19 21 12 9 8 2 4 28 29 30 11 32 1 24 23 33 31 14 25 7 35 20 6 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	5	0	0	0	0	12	4	5	109.32	0		30.187677
5	20	10	0	0	4	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	10	0	10	3	4	85.69	0		20.113285
5	16	1	0	0	13	0	17	2	3	35.73	0		5.537061
5	18	6	0	0	15	0	11	6	7	326.04	1		10.239863
10	35	6	0	0	0	5	11	6	7	326.04	1		10.239863
10	36	6	0	0	15	7	11	6	7	326.04	1		10.239863
6	22	2	0	0	21	0	11	4	5	218.71	0		320.026749
6	24	7	0	0	10	4	10	3	4	85.69	0		20.113285
6	21	1	0	0	13	3	17	2	3	35.73	0		5.537061
6	23	3	0	0	21	5	14	3	4	77.56	1		5.981517
20	64	2	0	11	15	0	11	4	5	218.71	0		320.026749
20	65	7	0	0	10	8	10	3	4	85.69	0		20.113285
20	63	1	0	0	13	6	17	2	3	35.73	0		5.537061
35	111	8	0	11	15	5	9	5	7	182	0		7.149900
35	110	5	0	11	15	12	12	4	5	109.32	0		30.187677
35	112	10	0	12	0	0	7	6	5	204.70	0		70.153080
35	108	1	0	0	13	9	17	2	3	35.73	0		5.537061
35	109	1	0	0	13	12	17	2	3	35.73	0		5.537061
7	25	8	0	11	0	5	9	5	7	182	0		7.149900
7	26	8	0	11	0	12	9	5	7	182	0		7.149900
25	78	9	0	0	6	5	9	3	8	127.94	0		23.414712
25	79	9	0	0	10	12	9	3	8	127.94	0		23.414712
33	102	3	0	0	21	9	14	3	4	77.56	1		5.981517
14	47	6	0	10	6	0	11	6	7	326.04	1		10.239863
31	96	2	0	11	15	17	11	4	5	218.71	0		320.026749
31	97	2	0	11	0	19	11	4	5	218.71	0		320.026749
31	98	3	0	9	6	7	14	3	4	77.56	1		5.981517
33	103	9	0	0	6	13	9	3	8	127.94	0		23.414712
33	104	10	0	22	0	0	7	6	5	204.70	0		70.153080
33	101	3	0	0	21	13	14	3	4	77.56	1		5.981517
14	48	8	0	21	6	0	9	5	7	182	0		7.149900
23	73	8	0	11	15	22	9	5	7	182	0		7.149900
23	74	9	0	0	10	20	9	3	8	127.94	0		23.414712
23	70	1	0	0	13	15	17	2	3	35.73	0		5.537061
23	71	1	0	0	13	18	17	2	3	35.73	0		5.537061
16	51	1	0	0	13	21	17	2	3	35.73	0		5.537061
24	76	2	0	11	0	24	11	4	5	218.71	0		320.026749
24	77	7	0	0	6	21	10	3	4	85.69	0		20.113285
24	75	1	0	14	20	0	17	2	3	35.73	0		5.537061
1	2	8	0	22	0	5	9	5	7	182	0		7.149900
1	3	9	0	14	22	0	9	3	8	127.94	0		23.414712
1	4	10	0	22	0	12	7	6	5	204.70	0		70.153080
1	1	1	0	14	20	3	17	2	3	35.73	0		5.537061
32	100	9	0	14	22	8	9	3	8	127.94	0		23.414712
32	99	6	0	23	11	0	11	6	7	326.04	1		10.239863
11	38	5	0	30	5	0	12	4	5	109.32	0		30.187677
11	39	10	0	22	0	17	7	6	5	204.70	0		70.153080
11	37	1	0	14	20	6	17	2	3	35.73	0		5.537061
30	93	2	0	30	5	5	11	4	5	218.71	0		320.026749
30	95	10	0	22	0	22	7	6	5	204.70	0		70.153080
30	94	3	0	0	21	17	14	3	4	77.56	1		5.981517
29	89	4	0	34	9	0	8	6	5	222.05	0		23.125258
29	90	4	0	34	15	0	8	6	5	222.05	0		23.125258
29	91	4	0	34	9	5	8	6	5	222.05	0		23.125258
29	92	7	0	0	6	25	10	3	4	85.69	0		20.113285
29	88	1	0	14	20	9	17	2	3	35.73	0		5.537061
28	86	8	0	29	5	10	9	5	7	182	0		7.149900
28	87	10	0	29	5	17	7	6	5	204.70	0		70.153080
28	85	1	0	14	20	12	17	2	3	35.73	0		5.537061
4	15	8	0	29	5	22	9	5	7	182	0		7.149900
4	13	4	0	34	15	5	8	6	5	222.05	0		23.125258
4	12	2	0	31	0	0	11	4	5	218.71	0		320.026749
4	14	7	0	14	22	16	10	3	4	85.69	0		20.113285
2	6	5	0	31	0	5	12	4	5	109.32	0		30.187677
2	5	2	0	31	0	10	11	4	5	218.71	0		320.026749
2	7	10	0	34	15	10	7	6	5	204.70	0		70.153080
8	29	9	0	14	22	20	9	3	8	127.94	0		23.414712
8	28	6	0	42	4	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	21	21	14	3	4	77.56	1		5.981517
9	34	9	0	24	22	0	9	3	8	127.94	0		23.414712
