Name:				442_n060_m400_bt10_35906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.39
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		20 16 11 2 13 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	8	0	0	0	0	13	5	8	106.55	0		4.618249
7	43	8	0	0	5	0	13	5	8	106.55	0		4.618249
7	44	8	0	0	10	0	13	5	8	106.55	0		4.618249
7	39	5	0	0	15	0	16	7	4	78.32	0		5.559656
7	40	6	0	0	22	0	12	3	8	66.45	0		5.922604
7	45	10	0	0	15	4	13	5	4	43.05	0		6.395840
7	46	10	0	0	0	8	13	5	4	43.05	0		6.395840
7	38	2	0	0	5	8	16	7	8	132.18	1		1.481709
7	41	7	0	0	12	8	12	4	3	22.19	1		1.449173
5	29	8	0	0	16	8	13	5	8	106.55	0		4.618249
5	28	6	0	0	22	8	12	3	8	66.45	0		5.922604
5	27	4	0	0	16	16	6	6	8	64.12	0		6.817427
5	25	2	0	0	5	16	16	7	8	132.18	1		1.481709
5	26	2	0	16	0	0	16	7	8	132.18	1		1.481709
13	81	8	0	0	0	12	13	5	8	106.55	0		4.618249
13	82	8	0	0	0	20	13	5	8	106.55	0		4.618249
13	80	6	0	0	22	16	12	3	8	66.45	0		5.922604
13	83	10	0	16	7	0	13	5	4	43.05	0		6.395840
13	84	10	0	16	12	0	13	5	4	43.05	0		6.395840
13	85	10	0	13	12	4	13	5	4	43.05	0		6.395840
13	79	1	1	0	16	24	9	3	3	8.73	0		1.492124
2	11	8	0	13	12	8	13	5	8	106.55	0		4.618249
2	12	8	0	13	12	16	13	5	8	106.55	0		4.618249
2	13	9	0	16	17	0	13	5	8	540.85	0		43.689875
2	8	5	0	29	7	0	16	7	4	78.32	0		5.559656
2	9	5	0	26	7	4	16	7	4	78.32	0		5.559656
2	6	2	0	16	0	8	16	7	8	132.18	1		1.481709
2	7	2	0	16	0	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	12	11	12	4	3	22.19	1		1.449173
11	71	8	0	13	17	8	13	5	8	106.55	0		4.618249
11	72	8	0	6	17	16	13	5	8	106.55	0		4.618249
11	73	9	0	26	7	8	13	5	8	540.85	0		43.689875
11	66	3	0	26	7	16	10	6	8	55.79	0		14.338106
11	67	5	0	3	16	24	16	7	4	78.32	0		5.559656
11	68	5	0	29	14	0	16	7	4	78.32	0		5.559656
11	69	6	0	12	22	0	12	3	8	66.45	0		5.922604
11	65	1	1	0	16	27	9	3	3	8.73	0		1.492124
11	70	7	0	0	5	24	12	4	3	22.19	1		1.449173
16	106	8	0	29	14	4	13	5	8	106.55	0		4.618249
16	107	8	0	26	14	12	13	5	8	106.55	0		4.618249
16	108	9	0	26	13	20	13	5	8	540.85	0		43.689875
16	104	4	0	19	17	16	6	6	8	64.12	0		6.817427
16	109	10	0	26	7	24	13	5	4	43.05	0		6.395840
16	105	7	0	0	9	24	12	4	3	22.19	1		1.449173
20	135	8	0	32	0	0	13	5	8	106.55	0		4.618249
20	136	9	0	32	0	8	13	5	8	540.85	0		43.689875
20	137	9	0	32	0	16	13	5	8	540.85	0		43.689875
20	131	5	1	45	0	0	16	7	4	78.32	0		5.559656
20	132	6	0	29	21	0	12	3	8	66.45	0		5.922604
20	133	6	0	26	21	8	12	3	8	66.45	0		5.922604
20	130	4	0	42	5	4	6	6	8	64.12	0		6.817427
20	129	2	1	52	0	0	16	7	8	132.18	1		1.481709
20	134	7	0	13	0	24	12	4	3	22.19	1		1.449173


