Name:				383_n060_m400_bt10_30859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		680.26
Calculation_Time:		15.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		13 3 15 12 8 1 9 5 6 7 17 16 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	4	0	0	0	0	14	6	4	138.91	0		17.485921
11	72	4	0	0	6	0	14	6	4	138.91	0		17.485921
11	70	3	0	0	12	0	9	4	6	134.79	0		55.752458
11	75	9	0	0	16	0	12	4	4	103.77	0		37.172865
11	73	8	0	0	20	0	10	2	7	66.73	0		10.270778
11	74	8	0	0	22	0	10	2	7	66.73	0		10.270778
10	64	3	0	0	0	4	9	4	6	134.79	0		55.752458
10	67	9	0	0	4	4	12	4	4	103.77	0		37.172865
10	68	9	0	0	8	4	12	4	4	103.77	0		37.172865
10	69	10	0	0	4	8	7	6	4	130.05	0		53.792124
10	66	8	0	0	16	4	10	2	7	66.73	0		10.270778
10	65	7	0	0	20	7	7	5	3	56.70	1		3.069694
16	102	2	0	12	12	0	11	7	5	186.53	0		16.775187
16	103	5	0	10	12	5	13	7	3	182.31	0		73.367895
16	104	5	0	10	12	8	13	7	3	182.31	0		73.367895
16	105	9	0	0	0	10	12	4	4	103.77	0		37.172865
16	101	1	0	0	10	8	15	2	3	44.16	1		2.020913
17	107	2	0	10	12	11	11	7	5	186.53	0		16.775187
17	108	4	0	10	12	16	14	6	4	138.91	0		17.485921
17	109	5	0	10	12	20	13	7	3	182.31	0		73.367895
17	112	9	0	0	0	14	12	4	4	103.77	0		37.172865
17	113	9	0	0	0	18	12	4	4	103.77	0		37.172865
17	114	10	0	0	4	12	7	6	4	130.05	0		53.792124
17	110	8	0	0	16	11	10	2	7	66.73	0		10.270778
17	111	8	0	0	16	18	10	2	7	66.73	0		10.270778
17	106	1	0	0	10	11	15	2	3	44.16	1		2.020913
7	43	4	0	10	12	23	14	6	4	138.91	0		17.485921
7	44	4	0	12	19	0	14	6	4	138.91	0		17.485921
7	41	3	0	0	4	16	9	4	6	134.79	0		55.752458
7	42	3	0	0	0	22	9	4	6	134.79	0		55.752458
7	46	10	0	10	19	4	7	6	4	130.05	0		53.792124
7	45	8	0	0	4	22	10	2	7	66.73	0		10.270778
6	34	2	0	14	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	12	0	5	11	7	5	186.53	0		16.775187
6	36	2	0	12	0	10	11	7	5	186.53	0		16.775187
6	38	6	0	10	19	8	8	5	8	498.59	0		23.711401
6	39	6	0	10	19	16	8	5	8	498.59	0		23.711401
6	37	5	0	10	12	27	13	7	3	182.31	0		73.367895
6	40	9	0	12	0	15	12	4	4	103.77	0		37.172865
6	33	1	0	0	10	14	15	2	3	44.16	1		2.020913
5	24	2	0	24	7	0	11	7	5	186.53	0		16.775187
5	26	5	0	24	7	5	13	7	3	182.31	0		73.367895
5	27	5	0	24	7	8	13	7	3	182.31	0		73.367895
5	25	3	0	10	19	24	9	4	6	134.79	0		55.752458
5	29	9	0	12	0	19	12	4	4	103.77	0		37.172865
5	30	9	0	9	0	23	12	4	4	103.77	0		37.172865
5	31	9	0	24	14	0	12	4	4	103.77	0		37.172865
5	32	10	0	18	19	4	7	6	4	130.05	0		53.792124
5	28	7	0	18	19	8	7	5	3	56.70	1		3.069694
9	56	4	0	24	7	11	14	6	4	138.91	0		17.485921
9	57	6	0	24	14	4	8	5	8	498.59	0		23.711401
9	55	3	0	12	4	15	9	4	6	134.79	0		55.752458
9	63	10	0	24	13	12	7	6	4	130.05	0		53.792124
9	59	8	0	0	6	22	10	2	7	66.73	0		10.270778
9	60	8	0	10	4	21	10	2	7	66.73	0		10.270778
9	61	8	0	10	6	21	10	2	7	66.73	0		10.270778
9	62	8	0	24	7	15	10	2	7	66.73	0		10.270778
9	58	7	0	19	19	11	7	5	3	56.70	1		3.069694
1	2	6	1	24	12	16	8	5	8	498.59	0		23.711401
1	1	3	1	24	12	24	9	4	6	134.79	0		55.752458
1	3	8	0	24	9	15	10	2	7	66.73	0		10.270778
1	4	8	0	24	7	22	10	2	7	66.73	0		10.270778
8	49	2	0	25	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	24	0	5	8	5	8	498.59	0		23.711401
8	51	6	0	24	0	13	8	5	8	498.59	0		23.711401
8	52	6	0	24	0	21	8	5	8	498.59	0		23.711401
8	53	9	0	36	0	0	12	4	4	103.77	0		37.172865
8	54	10	0	36	14	0	7	6	4	130.05	0		53.792124
8	47	1	0	9	0	27	15	2	3	44.16	1		2.020913
8	48	1	0	9	2	27	15	2	3	44.16	1		2.020913
12	76	4	0	38	4	0	14	6	4	138.91	0		17.485921
12	77	5	0	36	0	4	13	7	3	182.31	0		73.367895
12	82	10	0	32	14	4	7	6	4	130.05	0		53.792124
12	81	8	0	23	5	5	10	2	7	66.73	0		10.270778
12	78	7	0	28	20	0	7	5	3	56.70	1		3.069694
12	79	7	0	28	20	3	7	5	3	56.70	1		3.069694
12	80	7	0	28	20	6	7	5	3	56.70	1		3.069694
15	93	2	0	36	0	7	11	7	5	186.53	0		16.775187
15	98	5	0	36	0	12	13	7	3	182.31	0		73.367895
15	94	3	0	32	14	8	9	4	6	134.79	0		55.752458
15	95	3	0	31	14	14	9	4	6	134.79	0		55.752458
15	96	3	0	29	14	20	9	4	6	134.79	0		55.752458
15	97	3	0	34	0	15	9	4	6	134.79	0		55.752458
15	100	10	0	43	10	0	7	6	4	130.05	0		53.792124
15	99	8	0	23	5	12	10	2	7	66.73	0		10.270778
3	10	2	0	41	7	4	11	7	5	186.53	0		16.775187
3	11	2	0	41	7	9	11	7	5	186.53	0		16.775187
3	12	2	0	40	7	14	11	7	5	186.53	0		16.775187
3	14	6	0	34	0	21	8	5	8	498.59	0		23.711401
3	15	6	1	34	5	15	8	5	8	498.59	0		23.711401
3	13	3	1	34	5	23	9	4	6	134.79	0		55.752458
3	18	9	0	28	14	26	12	4	4	103.77	0		37.172865
3	17	8	0	21	5	19	10	2	7	66.73	0		10.270778
3	16	7	0	28	20	9	7	5	3	56.70	1		3.069694
13	84	2	0	39	7	19	11	7	5	186.53	0		16.775187
13	88	6	0	35	20	0	8	5	8	498.59	0		23.711401
13	85	5	0	38	7	24	13	7	3	182.31	0		73.367895
13	86	5	0	38	7	27	13	7	3	182.31	0		73.367895
13	87	5	0	43	16	0	13	7	3	182.31	0		73.367895
13	83	1	0	43	23	0	15	2	3	44.16	1		2.020913


