Name:				208_n100_m200_bt100_16911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1230.79
Calculation_Time:		161.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		8 18 25 31 17 10 16 29 12 6 13 23 4 22 24 21 9 28 30 11 33 5 34 27 3 19 14 20 32 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	89	0	0	0	0	16	3	6	164.88	0		50.514909
15	31	30	0	0	3	0	10	3	8	143.86	0		19.225104
2	2	3	0	0	6	0	13	3	8	239.52	0		30.684612
15	30	9	0	0	9	0	13	3	5	158.27	0		70.325871
2	3	12	0	0	12	0	14	3	6	88.24	0		11.651467
2	4	98	0	0	15	0	14	4	7	225.85	1		6.029194
32	63	91	0	13	3	0	15	7	5	326.46	0		63.663044
32	62	45	0	0	19	0	16	6	5	300.10	0		42.868951
20	40	73	0	0	19	5	16	6	6	321.04	0		106.648429
20	39	69	0	0	19	11	15	4	5	101.45	0		19.061174
14	29	34	0	0	3	8	13	7	7	284.75	0		128.300171
9	17	67	0	0	3	15	15	6	5	165.17	0		12.879035
19	38	97	0	0	19	16	9	5	6	172.69	0		105.657992
14	28	22	0	13	3	5	16	5	7	358.68	0		20.970346
3	5	51	0	14	10	0	11	6	7	356.97	0		197.657195
3	6	62	0	14	10	7	14	4	8	208.59	0		58.354486
33	66	56	0	0	19	22	6	4	7	141.11	0		193.035598
27	52	14	0	14	10	15	13	5	6	259.72	0		28.601392
27	54	70	0	0	14	7	10	5	4	91.32	1		11.144835
34	67	59	0	13	3	12	16	6	3	251.19	0		53.475063
34	68	63	0	16	16	0	15	6	7	643.04	1		36.009477
5	11	73	0	28	9	0	16	6	6	321.04	0		106.648429
5	9	18	0	28	9	6	12	7	4	331.83	0		29.884871
5	10	25	0	14	10	21	11	5	3	77.58	0		27.884384
33	64	34	0	28	9	10	13	7	7	284.75	0		128.300171
33	65	43	0	0	0	6	15	3	5	100.30	0		25.762924
30	59	7	0	27	9	17	7	6	7	121.21	0		26.597759
11	22	78	0	14	10	24	12	6	4	99.80	0		7.919305
27	53	51	0	29	3	0	11	6	7	356.97	0		197.657195
9	18	98	0	0	3	20	14	4	7	225.85	1		6.029194
30	60	29	0	9	19	16	8	4	4	122.31	1		8.806194
28	56	25	0	29	3	7	11	5	3	77.58	0		27.884384
19	37	43	0	16	0	0	15	3	5	100.30	0		25.762924
28	55	7	0	31	16	0	7	6	7	121.21	0		26.597759
4	7	62	0	15	3	15	14	4	8	208.59	0		58.354486
21	41	38	0	31	16	7	9	5	7	129.61	0		13.314231
24	47	35	0	40	0	0	11	6	7	185.39	0		37.688700
24	48	46	0	31	16	14	11	4	8	373.67	0		48.608639
22	45	52	0	42	15	0	16	6	7	584.87	0		52.256638
22	44	12	0	0	0	11	14	3	6	88.24	0		11.651467
4	8	84	0	15	3	23	12	5	6	256.81	0		43.186988
21	42	51	0	44	6	0	11	6	7	356.97	0		197.657195
22	43	1	0	0	0	17	6	2	4	36.28	0		57.176063
23	46	30	0	6	0	17	10	3	8	143.86	0		19.225104
16	33	64	0	26	10	24	8	4	6	163.68	0		96.074622
13	27	94	0	6	0	25	9	2	5	102.34	0		42.101746
6	12	52	0	42	15	7	16	6	7	584.87	0		52.256638
12	23	19	0	17	22	0	15	3	8	326.37	0		21.545677
13	26	89	0	44	12	0	16	3	6	164.88	0		50.514909
12	24	79	0	17	22	8	11	3	7	300.10	0		80.380423
31	61	5	0	38	21	0	16	4	8	396.78	0		59.750881
29	58	53	0	42	15	14	17	6	6	349.77	1		9.151448
12	25	97	0	29	3	10	9	5	6	172.69	0		105.657992
10	21	88	0	41	12	6	16	2	3	91.19	0		31.820167
10	19	20	0	29	3	16	7	6	7	506.53	1		36.106667
10	20	28	0	17	22	15	11	3	6	72.58	1		5.701606
29	57	25	0	31	16	22	11	5	3	77.58	0		27.884384
17	34	16	0	40	0	7	14	7	7	434.94	0		108.683667
25	50	30	0	38	21	8	10	3	8	143.86	0		19.225104
25	49	9	0	31	16	25	13	3	5	158.27	0		70.325871
18	35	65	0	38	0	14	17	5	8	442.72	0		79.223927
18	36	68	0	34	9	17	6	6	5	152.74	0		49.397157
8	15	6	0	36	0	22	16	4	7	302.16	0		13.255689
8	16	30	0	38	21	16	10	3	8	143.86	0		19.225104


