Name:				417_n060_m400_bt100_33848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.00
Calculation_Time:		91.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		14 18 19 9 4 5 6 1 15 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	69	53	0	0	0	0	17	6	8	241.65	0		14.212095
15	91	29	0	0	6	0	10	6	6	201.24	0		43.724354
11	67	12	0	0	12	0	16	5	3	106.30	0		17.462725
11	68	27	0	0	17	0	11	2	6	25.63	0		7.011863
11	70	64	0	0	19	0	12	5	4	36.12	1		3.032633
10	65	63	0	16	12	0	13	7	5	223.98	0		17.029239
10	61	1	0	0	12	3	14	4	7	293.22	0		27.864707
10	62	18	0	0	0	8	8	6	8	405.98	0		90.393271
1	4	27	0	0	6	6	11	2	6	25.63	0		7.011863
10	63	25	0	0	12	10	14	3	4	67.50	0		25.065327
10	66	74	0	0	0	16	8	5	4	105.97	0		17.685636
15	90	9	0	12	19	0	17	4	8	101.47	0		6.289176
15	94	66	0	0	12	14	16	3	8	454.98	0		55.403842
11	71	66	0	17	0	0	16	3	8	454.98	0		55.403842
15	98	97	0	0	8	6	11	4	8	236.20	0		64.450989
15	95	70	0	14	12	5	10	7	5	193.85	0		26.655845
15	92	37	0	0	0	20	9	5	7	145.95	0		77.467196
15	96	77	0	0	8	14	11	4	4	85.50	0		18.318257
15	97	95	0	8	0	8	7	5	5	64.23	0		41.791042
15	93	59	0	0	19	4	12	4	3	54.22	1		5.859441
1	5	28	0	11	6	0	14	5	7	395.15	0		56.123461
1	8	84	0	9	0	13	6	5	8	392.63	0		170.968968
1	9	86	0	9	0	21	6	6	6	115.75	0		60.229303
1	3	17	0	0	0	27	11	5	3	121.69	0		54.536374
10	64	31	0	12	23	0	17	2	5	163.99	0		42.653465
1	2	10	0	0	8	18	8	3	5	28.25	0		6.893722
1	6	36	0	0	6	12	9	2	6	85.30	0		63.861646
1	1	5	0	0	12	22	9	3	3	38.05	0		32.518649
1	7	59	0	11	6	7	12	4	3	54.22	1		5.859441
6	41	97	0	12	19	8	11	4	8	236.20	0		64.450989
6	36	7	0	12	19	16	11	4	5	128.68	0		59.596183
6	38	23	0	16	12	10	9	7	3	250.99	0		73.735801
9	60	79	0	15	0	8	16	4	8	77.70	0		9.969344
6	37	20	0	12	19	21	6	5	5	29.84	0		17.190636
6	40	80	0	0	8	23	6	3	6	89.21	0		18.282743
5	29	21	0	25	3	0	16	6	8	577.78	0		45.057252
5	30	28	0	29	9	0	14	5	7	395.15	0		56.123461
5	35	89	0	29	14	0	15	6	4	152.38	0		20.899703
5	33	37	0	16	12	13	9	5	7	145.95	0		77.467196
5	31	34	0	29	14	4	11	7	3	67.28	0		65.099269
5	32	35	0	0	6	18	9	2	4	54.59	0		204.387270
5	34	65	0	23	9	7	17	2	6	121.12	1		6.181654
4	26	50	0	29	11	7	11	6	6	176.51	0		101.770317
4	28	98	0	29	21	0	13	4	7	88.36	0		23.601769
4	23	29	0	16	12	20	10	6	6	201.24	0		43.724354
4	27	97	0	29	17	7	11	4	8	236.20	0		64.450989
4	22	27	0	0	6	22	11	2	6	25.63	0		7.011863
4	24	36	0	16	17	13	9	2	6	85.30	0		63.861646
4	25	48	0	26	11	13	14	6	7	350.31	1		13.704038
9	57	9	0	15	0	16	17	4	8	101.47	0		6.289176
6	39	75	0	9	12	22	7	3	8	125	0		58.451248
9	56	1	0	29	21	7	14	4	7	293.22	0		27.864707
9	58	33	0	15	0	24	11	5	6	73.82	0		7.609776
9	59	47	0	29	17	15	7	5	6	234.14	0		57.568131
19	120	6	0	41	0	0	9	7	8	130.17	0		10.545372
19	124	50	0	41	0	8	11	6	6	176.51	0		101.770317
19	122	33	0	26	4	8	11	5	6	73.82	0		7.609776
19	123	47	0	26	4	14	7	5	6	234.14	0		57.568131
19	125	71	0	26	4	20	9	4	5	105.65	0		31.702970
19	121	20	0	26	4	25	6	5	5	29.84	0		17.190636
18	115	45	1	52	0	0	17	7	8	260.64	0		6.355050
18	111	22	1	52	0	8	17	7	3	132.16	0		63.284049
18	117	70	0	41	0	14	10	7	5	193.85	0		26.655845
18	113	30	0	26	11	20	17	4	5	89.02	1		5.425950
18	118	71	0	29	17	21	9	4	5	105.65	0		31.702970
18	114	31	0	43	20	0	17	2	5	163.99	0		42.653465
18	119	78	0	43	22	0	17	3	3	61.39	0		29.574188
18	112	23	0	16	12	26	9	7	3	250.99	0		73.735801
18	116	59	0	26	11	25	12	4	3	54.22	1		5.859441
14	89	98	0	41	0	19	13	4	7	88.36	0		23.601769
14	86	70	1	52	0	11	10	7	5	193.85	0		26.655845
14	82	15	0	43	22	3	16	3	7	136.88	0		20.833275
14	81	8	0	41	0	26	17	4	4	194.95	0		12.242002
14	84	31	0	43	20	5	17	2	5	163.99	0		42.653465
14	87	78	0	43	20	10	17	3	3	61.39	0		29.574188
14	88	80	0	26	0	24	6	3	6	89.21	0		18.282743
14	85	62	0	12	19	26	8	2	3	22.61	0		23.561380
14	83	30	0	43	20	13	17	4	5	89.02	1		5.425950


