Name:				342_n020_m400_bt100_27498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.02
Calculation_Time:		215.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		7 14 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	124	24	0	0	0	0	13	5	5	26.54	0		2.514106
4	63	38	0	0	5	0	13	5	7	26.93	0		6.640790
4	68	57	0	0	10	0	15	3	8	26.97	0		1.878729
4	76	100	0	0	13	0	12	5	6	31.15	0		4.611900
4	62	37	0	0	18	0	17	5	4	22.52	0		3.419650
4	72	78	0	15	5	0	12	7	4	29.10	0		4.238183
4	60	24	0	0	18	4	13	5	5	26.54	0		2.514106
4	66	53	0	0	18	9	6	6	7	12.81	0		9.753960
4	61	29	0	0	13	6	7	4	8	19.67	0		8.455246
4	59	23	0	0	5	7	8	4	6	11.31	0		4.000889
4	69	59	0	0	5	13	9	4	5	20.81	0		5.109018
4	75	98	0	0	18	16	6	6	5	25.09	0		5.165456
4	65	52	0	12	13	0	15	5	8	41.07	0		2.877518
4	74	91	0	0	9	8	6	4	6	8.37	0		4.149105
4	71	76	0	12	13	8	14	4	7	48.34	1		1.778648
4	64	45	0	0	23	0	11	2	8	15.80	1		0.885891
8	140	89	0	15	5	4	7	7	4	22.53	0		3.620708
8	125	25	0	0	0	5	16	4	7	59.90	0		3.889562
4	70	67	0	0	9	14	7	2	3	3.51	1		1.824237
8	137	74	0	0	0	12	9	5	4	12.15	1		1.402339
8	134	63	0	7	9	8	13	4	8	24.70	0		6.060037
8	130	46	0	7	9	16	14	3	8	23.06	0		2.591374
4	67	56	0	0	18	21	8	5	4	20.17	0		4.032691
8	128	43	0	7	9	24	15	3	6	31.62	0		8.866820
8	131	49	0	0	5	18	10	4	6	26.18	0		5.362145
8	139	80	0	16	0	0	10	3	8	14.05	0		2.080907
4	73	83	0	0	11	14	7	7	3	7.38	1		1.090466
8	126	29	0	9	0	12	7	4	8	19.67	0		8.455246
8	127	34	0	16	0	8	11	3	7	26.24	0		7.973368
8	143	92	0	0	5	24	12	4	4	13.17	0		2.834913
7	115	44	0	12	13	15	14	4	5	29.55	1		1.567919
14	273	77	0	0	18	25	6	4	3	7.70	0		3.307486
8	142	91	0	9	0	20	6	4	6	8.37	0		4.149105
8	138	77	0	8	18	9	6	4	3	7.70	0		3.307486
8	135	71	0	17	18	0	17	6	3	21.91	1		1.465467
8	136	71	0	17	18	3	17	6	3	21.91	1		1.465467
8	129	44	0	14	18	6	14	4	5	29.55	1		1.567919
8	132	54	0	27	0	0	10	6	3	16.21	1		2.229772
8	144	99	0	27	6	0	17	5	5	31.61	0		2.591539
14	275	85	0	27	11	0	14	7	7	85.29	0		40.730337
14	271	72	0	27	11	7	15	6	7	67.41	0		2.808175
14	270	72	0	34	18	0	15	6	7	67.41	0		2.808175
14	264	52	0	27	6	5	15	5	8	41.07	0		2.877518
14	265	58	0	27	6	13	17	5	6	30.77	0		6.261792
14	259	35	0	27	6	19	11	6	7	34.99	0		2.904330
14	256	25	0	34	18	7	16	4	7	59.90	0		3.889562
14	260	37	0	34	18	14	17	5	4	22.52	0		3.419650
14	269	69	0	16	0	15	10	4	8	41.54	0		6.206800
14	261	39	0	34	18	18	15	3	7	41.98	0		2.808736
14	254	12	0	16	0	23	9	5	7	35.04	0		3.202331
14	268	68	0	37	0	0	9	5	7	34.23	0		38.357442
14	267	68	0	37	0	7	9	5	7	34.23	0		38.357442
14	274	81	0	27	6	26	13	6	4	16.49	0		1.999227
14	253	8	0	8	18	12	7	4	5	10.33	0		1.473602
14	276	90	0	8	18	17	9	4	8	14.02	0		5.914351
14	262	41	0	37	0	14	8	5	7	27.52	0		3.084052
14	277	98	0	37	0	21	6	6	5	25.09	0		5.165456
14	278	98	0	38	6	19	6	6	5	25.09	0		5.165456
14	257	26	0	41	11	0	7	7	3	13.11	0		6.299392
14	263	50	0	44	5	0	13	6	4	35.34	0		3.918790
14	258	33	0	6	18	25	6	4	4	10.53	0		8.927928
8	141	91	0	15	5	8	6	4	6	8.37	0		4.149105
14	272	76	0	17	18	11	14	4	7	48.34	1		1.778648
14	255	21	0	17	18	18	16	3	5	33.18	1		2.308030
7	112	37	0	26	12	14	17	5	4	22.52	0		3.419650
7	123	95	0	26	12	18	17	6	7	33.08	0		1.774881
7	120	57	0	44	5	4	15	3	8	26.97	0		1.878729
14	266	67	0	9	0	26	7	2	3	3.51	1		1.824237
7	108	5	0	44	8	4	12	4	7	23.10	0		10.186035
7	116	48	0	12	13	20	11	3	8	37.88	1		2.677812
7	118	50	0	23	12	25	13	6	4	35.34	0		3.918790
7	109	11	0	42	12	3	7	6	6	35.97	0		9.942847
7	119	53	0	43	12	9	6	6	7	12.81	0		9.753960
7	117	49	0	44	8	11	10	4	6	26.18	0		5.362145
7	113	40	0	34	18	25	14	4	4	17.38	0		2.874301
7	121	73	0	46	0	0	14	5	3	27.03	0		3.598141
7	114	42	0	44	5	12	16	3	4	9.20	0		3.415730
7	110	14	0	36	12	25	6	6	3	5.08	0		3.484512
7	111	36	0	31	21	18	15	2	3	10.11	0		12.905113
7	122	76	0	46	0	3	14	4	7	48.34	1		1.778648
8	133	56	1	22	3	4	8	5	4	20.17	0		4.032691
7	107	5	0	44	8	17	12	4	7	23.10	0		10.186035


