Name:				450_n060_m400_bt100_36599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.36
Calculation_Time:		39.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		5 4 1 14 11 3 10 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	30	0	0	0	0	16	6	8	143.47	0		5.277678
6	44	77	0	0	6	0	13	7	7	297.75	0		21.884203
6	38	4	0	0	13	0	14	6	6	88.88	0		8.093614
6	43	68	0	0	19	0	7	6	8	140.07	0		30.791864
6	39	11	0	0	13	6	9	5	6	60.38	0		10.835855
6	41	45	0	0	6	7	8	7	4	89.88	0		12.067895
6	46	90	0	0	0	8	12	2	8	70.22	0		8.870364
6	45	78	0	0	2	8	11	2	3	14.15	0		21.159934
6	42	64	1	0	2	11	10	4	8	127.93	1		9.338991
9	58	8	0	13	6	0	9	7	6	121.27	0		32.753351
3	17	30	0	7	19	0	16	6	8	143.47	0		5.277678
9	62	95	0	14	13	0	13	6	4	81.63	0		5.307626
9	63	99	0	0	13	12	9	3	8	50.56	0		14.941631
9	59	15	0	14	13	4	14	5	6	142.11	1		4.045073
9	60	59	0	14	13	10	15	3	8	271.60	1		25.924667
10	64	3	0	16	0	0	16	6	4	91.08	0		12.183880
10	66	25	0	16	0	4	16	6	4	128.83	0		9.075504
10	70	87	0	12	0	8	9	6	6	127.78	0		10.444298
10	69	66	0	0	0	16	16	2	8	99.36	0		14.568774
10	67	26	0	13	6	6	10	5	5	99.49	0		11.567121
10	68	41	0	13	6	11	10	6	4	57.97	0		17.675040
10	65	17	0	13	6	15	9	6	4	62.18	0		7.765231
10	71	92	0	13	6	19	11	6	6	56.34	1		1.370245
9	61	85	0	28	11	0	7	7	7	71.19	0		39.695160
3	16	28	0	0	18	8	14	6	8	276.30	0		15.201870
3	14	7	0	0	18	16	17	5	4	42.03	0		3.888717
3	15	20	0	0	18	20	16	3	6	57.34	0		10.180827
14	91	18	0	0	13	20	7	3	4	35.25	0		16.878814
3	22	98	0	14	18	8	8	5	7	39.36	0		5.578725
3	18	37	0	21	0	8	9	6	4	38.08	0		9.759361
3	19	90	0	0	16	12	12	2	8	70.22	0		8.870364
11	74	73	0	0	18	26	8	3	3	9.47	0		4.743092
11	72	24	0	23	19	0	17	6	4	62.40	0		2.472554
11	76	97	0	23	18	4	14	3	7	66.49	0		11.475818
11	75	74	0	32	0	0	8	7	5	52.51	0		10.361982
11	73	26	0	21	0	12	10	5	5	99.49	0		11.567121
3	20	94	0	35	7	0	9	5	8	93.52	1		2.703268
14	95	51	0	35	12	0	16	6	8	243.80	0		11.365037
14	93	39	0	40	0	0	14	7	5	146.56	0		5.049681
14	90	3	0	32	0	5	16	6	4	91.08	0		12.183880
14	94	42	0	21	0	17	13	4	6	52.41	0		8.431337
14	92	23	0	21	0	23	10	4	4	28.31	0		2.463461
3	21	98	0	24	6	0	8	5	7	39.36	0		5.578725
14	97	92	0	31	0	9	11	6	6	56.34	1		1.370245
5	31	34	0	23	21	4	14	3	4	69.71	0		22.093111
1	4	52	0	35	12	8	14	6	8	227.31	0		19.283747
1	7	67	0	35	12	16	13	5	7	59.14	0		16.967317
1	8	85	0	48	0	5	7	7	7	71.19	0		39.695160
1	3	46	1	51	7	0	11	7	4	75.25	0		8.737600
1	9	88	0	0	16	20	11	2	8	40.70	0		10.742285
1	2	13	0	35	12	23	14	6	3	91.55	0		35.065327
1	1	12	0	0	21	20	14	2	4	136.55	0		156.199006
1	5	55	0	14	13	18	15	4	8	100.79	1		3.521204
1	6	63	0	0	13	24	8	3	6	56.07	1		3.788643
4	26	71	0	48	0	12	9	6	8	135.73	0		13.952480
4	24	49	1	51	7	4	11	7	8	73.21	1		0.905110
4	28	97	0	22	18	11	14	3	7	66.49	0		11.475818
4	25	50	0	22	18	18	15	3	4	54.55	0		22.875684
4	27	80	0	0	21	24	12	2	6	157.15	0		28.141133
4	23	22	0	48	0	20	10	5	7	92.99	0		6.648775
5	35	79	0	40	18	0	17	6	6	228.45	0		9.410113
5	34	71	0	40	18	6	9	6	8	135.73	0		13.952480
5	29	6	0	22	21	8	17	3	8	121.23	0		24.282074
5	36	85	0	40	18	14	7	7	7	71.19	0		39.695160
5	32	35	0	22	21	16	14	3	8	38.06	0		18.586446
5	30	20	0	22	18	22	16	3	6	57.34	0		10.180827
5	33	62	0	38	18	21	9	5	5	72.75	0		24.199888
5	37	99	0	49	18	6	9	3	8	50.56	0		14.941631
14	96	63	0	34	0	15	8	3	6	56.07	1		3.788643


