Name:				406_n060_m400_bt3_32738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.78
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			60
Customer_Sequence:		1 6 9 7 2 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	91	2	0	0	0	0	16	5	8	219.03	0		14.077776
13	92	2	0	0	5	0	16	5	8	219.03	0		14.077776
13	93	2	0	0	10	0	16	5	8	219.03	0		14.077776
13	87	1	0	0	15	0	10	6	6	130.90	0		4.410977
13	88	1	0	0	15	6	10	6	6	130.90	0		4.410977
13	89	1	0	0	0	8	10	6	6	130.90	0		4.410977
13	90	1	0	0	6	8	10	6	6	130.90	0		4.410977
13	94	3	0	0	21	0	13	4	3	65.32	1		2.625194
13	95	3	0	0	21	3	13	4	3	65.32	1		2.625194
14	97	2	1	0	0	14	16	5	8	219.03	0		14.077776
14	98	2	1	0	0	22	16	5	8	219.03	0		14.077776
14	99	2	1	5	0	14	16	5	8	219.03	0		14.077776
14	100	2	1	5	0	22	16	5	8	219.03	0		14.077776
14	96	1	0	0	16	12	10	6	6	130.90	0		4.410977
14	101	3	0	0	21	6	13	4	3	65.32	1		2.625194
14	102	3	0	0	16	18	13	4	3	65.32	1		2.625194
14	103	3	0	0	16	21	13	4	3	65.32	1		2.625194
2	12	2	1	10	0	8	16	5	8	219.03	0		14.077776
2	10	1	1	10	0	16	10	6	6	130.90	0		4.410977
2	11	1	1	10	0	22	10	6	6	130.90	0		4.410977
2	13	3	0	0	16	24	13	4	3	65.32	1		2.625194
2	14	3	0	0	16	27	13	4	3	65.32	1		2.625194
2	15	3	0	13	15	0	13	4	3	65.32	1		2.625194
2	16	3	0	13	19	0	13	4	3	65.32	1		2.625194
7	53	2	0	16	0	0	16	5	8	219.03	0		14.077776
7	54	2	0	16	5	0	16	5	8	219.03	0		14.077776
7	55	2	0	16	10	0	16	5	8	219.03	0		14.077776
7	48	1	0	16	0	8	10	6	6	130.90	0		4.410977
7	49	1	0	16	6	8	10	6	6	130.90	0		4.410977
7	50	1	0	16	0	14	10	6	6	130.90	0		4.410977
7	51	1	0	16	6	14	10	6	6	130.90	0		4.410977
7	52	1	0	16	0	20	10	6	6	130.90	0		4.410977
7	56	3	0	13	16	3	13	4	3	65.32	1		2.625194
9	65	2	0	26	15	0	16	5	8	219.03	0		14.077776
9	66	2	0	16	12	8	16	5	8	219.03	0		14.077776
9	67	2	0	13	12	16	16	5	8	219.03	0		14.077776
9	68	2	0	26	20	0	16	5	8	219.03	0		14.077776
9	60	1	0	13	12	24	10	6	6	130.90	0		4.410977
9	61	1	0	16	6	20	10	6	6	130.90	0		4.410977
9	62	1	1	26	0	8	10	6	6	130.90	0		4.410977
9	63	1	1	26	0	14	10	6	6	130.90	0		4.410977
9	64	1	1	26	0	20	10	6	6	130.90	0		4.410977
6	42	2	0	26	20	8	16	5	8	219.03	0		14.077776
6	39	1	0	32	0	0	10	6	6	130.90	0		4.410977
6	40	1	0	32	6	0	10	6	6	130.90	0		4.410977
6	41	1	0	32	0	6	10	6	6	130.90	0		4.410977
6	43	3	0	16	0	26	13	4	3	65.32	1		2.625194
6	44	3	0	16	4	26	13	4	3	65.32	1		2.625194
6	45	3	0	16	8	26	13	4	3	65.32	1		2.625194
6	46	3	0	26	20	16	13	4	3	65.32	1		2.625194
6	47	3	0	26	20	19	13	4	3	65.32	1		2.625194
1	5	2	0	42	0	0	16	5	8	219.03	0		14.077776
1	6	2	0	42	5	0	16	5	8	219.03	0		14.077776
1	1	1	0	32	6	6	10	6	6	130.90	0		4.410977
1	2	1	0	32	0	12	10	6	6	130.90	0		4.410977
1	3	1	0	32	6	12	10	6	6	130.90	0		4.410977
1	4	1	0	32	0	18	10	6	6	130.90	0		4.410977
1	7	3	0	26	20	22	13	4	3	65.32	1		2.625194
1	8	3	0	26	20	25	13	4	3	65.32	1		2.625194
1	9	3	0	32	6	18	13	4	3	65.32	1		2.625194


