Name:				353_n020_m400_bt10_28555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.23
Calculation_Time:		17.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			110
Customer_Sequence:		8 7 14 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	168	8	0	0	0	0	11	4	8	49.76	0		4.555780
9	167	8	0	0	4	0	11	4	8	49.76	0		4.555780
9	173	10	0	0	8	0	6	6	7	36.81	0		3.852086
9	172	10	0	0	14	0	6	6	7	36.81	0		3.852086
9	171	10	0	0	8	7	6	6	7	36.81	0		3.852086
9	156	1	0	0	20	0	10	5	5	36.60	0		2.686003
9	155	1	0	0	20	5	10	5	5	36.60	0		2.686003
9	161	5	0	0	0	8	13	3	5	34.07	0		4.854394
9	162	5	0	0	3	8	13	3	5	34.07	0		4.854394
9	160	5	0	0	20	10	13	3	5	34.07	0		4.854394
9	163	6	0	0	0	13	17	3	3	16.07	0		3.998976
9	164	6	0	0	3	13	17	3	3	16.07	0		3.998976
9	165	6	0	0	20	15	17	3	3	16.07	0		3.998976
9	166	6	0	0	0	16	17	3	3	16.07	0		3.998976
9	169	9	0	0	14	7	7	3	6	17.63	0		3.143659
9	170	9	0	0	17	7	7	3	6	17.63	0		3.143659
9	158	2	0	0	3	16	10	4	6	34.05	1		6.073335
9	157	2	0	0	20	18	10	4	6	34.05	1		6.073335
9	159	3	0	0	14	13	8	4	3	10.22	1		1.948690
11	215	8	0	6	8	0	11	4	8	49.76	0		4.555780
11	214	8	0	6	7	8	11	4	8	49.76	0		4.555780
11	213	7	0	6	7	16	8	5	7	30.66	0		3.317259
11	212	7	0	6	7	23	8	5	7	30.66	0		3.317259
11	221	10	0	0	7	14	6	6	7	36.81	0		3.852086
11	220	10	0	0	7	21	6	6	7	36.81	0		3.852086
11	219	10	0	8	12	0	6	6	7	36.81	0		3.852086
11	218	10	0	8	12	7	6	6	7	36.81	0		3.852086
11	217	10	0	8	12	14	6	6	7	36.81	0		3.852086
11	196	1	0	14	12	0	10	5	5	36.60	0		2.686003
11	195	1	0	14	12	5	10	5	5	36.60	0		2.686003
11	197	1	0	14	11	10	10	5	5	36.60	0		2.686003
11	198	1	0	14	11	15	10	5	5	36.60	0		2.686003
11	199	1	0	14	11	20	10	5	5	36.60	0		2.686003
11	200	1	0	14	11	25	10	5	5	36.60	0		2.686003
11	208	5	0	0	0	19	13	3	5	34.07	0		4.854394
11	206	4	1	8	12	21	7	6	4	32	0		11.807221
11	207	4	1	8	12	25	7	6	4	32	0		11.807221
11	211	6	0	0	0	24	17	3	3	16.07	0		3.998976
11	210	6	0	0	0	27	17	3	3	16.07	0		3.998976
11	209	6	0	14	17	0	17	3	3	16.07	0		3.998976
11	216	9	0	10	3	16	7	3	6	17.63	0		3.143659
11	203	2	0	0	3	22	10	4	6	34.05	1		6.073335
11	202	2	0	0	19	24	10	4	6	34.05	1		6.073335
11	201	2	0	17	0	0	10	4	6	34.05	1		6.073335
11	204	3	0	0	13	16	8	4	3	10.22	1		1.948690
