Name:				081_n060_m200_bt10_7463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1229.12
Calculation_Time:		230.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		4 33 5 21 8 11 28 16 13 10 6 19 32 12 24 7 1 30 25 2 14 23 26 9 31 29 18 17 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	63	7	0	0	0	0	12	4	5	234.77	0		62.963961
20	62	6	0	0	4	0	13	4	4	228.35	0		23.714772
20	61	3	0	0	8	0	11	6	4	127.76	1		17.075760
3	6	1	0	0	14	0	10	5	5	206.23	0		22.111600
3	9	9	0	0	19	0	9	2	6	83.15	0		128.494264
3	7	3	0	0	4	4	11	6	4	127.76	1		17.075760
3	8	5	0	0	21	0	12	4	3	112.45	1		26.958311
17	52	8	0	10	14	0	9	6	6	132.05	0		16.952229
17	53	10	0	10	14	6	10	6	4	124.82	0		40.656561
31	96	6	0	0	0	5	13	4	4	228.35	0		23.714772
18	56	8	0	10	14	10	9	6	6	132.05	0		16.952229
18	54	3	0	0	4	8	11	6	4	127.76	1		17.075760
18	55	5	0	0	21	3	12	4	3	112.45	1		26.958311
29	90	8	0	10	14	16	9	6	6	132.05	0		16.952229
29	89	5	0	0	10	4	12	4	3	112.45	1		26.958311
31	93	1	0	10	14	22	10	5	5	206.23	0		22.111600
31	94	1	0	13	0	0	10	5	5	206.23	0		22.111600
31	95	6	0	0	0	9	13	4	4	228.35	0		23.714772
17	51	3	0	11	8	0	11	6	4	127.76	1		17.075760
9	28	7	0	0	0	13	12	4	5	234.77	0		62.963961
9	26	4	0	20	14	0	12	6	3	481.86	0		18.302152
9	27	6	0	0	0	18	13	4	4	228.35	0		23.714772
9	29	9	0	0	0	22	9	2	6	83.15	0		128.494264
26	80	1	0	13	0	5	10	5	5	206.23	0		22.111600
26	82	7	0	12	20	0	12	4	5	234.77	0		62.963961
26	83	10	0	13	0	10	10	6	4	124.82	0		40.656561
26	81	6	0	12	20	5	13	4	4	228.35	0		23.714772
23	71	4	0	13	0	14	12	6	3	481.86	0		18.302152
23	72	5	0	0	10	7	12	4	3	112.45	1		26.958311
14	45	10	0	13	0	17	10	6	4	124.82	0		40.656561
14	44	6	0	12	20	9	13	4	4	228.35	0		23.714772
2	3	2	0	13	0	21	9	7	6	222.45	0		62.746599
2	4	2	0	25	0	0	9	7	6	222.45	0		62.746599
2	5	5	0	0	10	10	12	4	3	112.45	1		26.958311
25	78	1	0	12	20	13	10	5	5	206.23	0		22.111600
25	79	4	0	13	0	27	12	6	3	481.86	0		18.302152
30	91	4	0	20	14	3	12	6	3	481.86	0		18.302152
30	92	6	0	12	20	18	13	4	4	228.35	0		23.714772
1	1	1	0	10	19	22	10	5	5	206.23	0		22.111600
1	2	3	0	12	7	4	11	6	4	127.76	1		17.075760
7	21	8	0	20	13	6	9	6	6	132.05	0		16.952229
7	22	9	0	20	13	12	9	2	6	83.15	0		128.494264
7	20	5	0	0	6	12	12	4	3	112.45	1		26.958311
24	76	8	0	23	7	0	9	6	6	132.05	0		16.952229
24	77	10	0	23	6	6	10	6	4	124.82	0		40.656561
24	73	4	0	10	14	27	12	6	3	481.86	0		18.302152
24	75	6	0	22	6	10	13	4	4	228.35	0		23.714772
8	23	1	0	22	6	14	10	5	5	206.23	0		22.111600
12	38	8	0	25	0	6	9	6	6	132.05	0		16.952229
12	39	8	0	25	0	12	9	6	6	132.05	0		16.952229
12	37	7	0	25	20	0	12	4	5	234.77	0		62.963961
12	40	9	0	25	20	5	9	2	6	83.15	0		128.494264
32	99	8	0	25	0	18	9	6	6	132.05	0		16.952229
32	97	1	0	25	0	24	10	5	5	206.23	0		22.111600
32	98	4	0	32	12	0	12	6	3	481.86	0		18.302152
19	60	9	0	25	22	5	9	2	6	83.15	0		128.494264
19	59	4	0	32	12	3	12	6	3	481.86	0		18.302152
19	57	2	0	29	12	6	9	7	6	222.45	0		62.746599
19	58	3	0	29	12	12	11	6	4	127.76	1		17.075760
6	15	1	0	35	0	0	10	5	5	206.23	0		22.111600
6	17	7	0	25	20	11	12	4	5	234.77	0		62.963961
6	18	7	0	25	20	16	12	4	5	234.77	0		62.963961
6	16	6	0	25	20	21	13	4	4	228.35	0		23.714772
6	19	9	0	35	5	0	9	2	6	83.15	0		128.494264
10	32	8	0	44	5	0	9	6	6	132.05	0		16.952229
21	66	6	0	22	6	19	13	4	4	228.35	0		23.714772
10	31	6	0	25	20	25	13	4	4	228.35	0		23.714772
13	41	8	0	44	11	0	9	6	6	132.05	0		16.952229
13	42	9	0	35	0	5	9	2	6	83.15	0		128.494264
13	43	9	0	35	2	5	9	2	6	83.15	0		128.494264
