Name:				270_n100_m200_bt100_21102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1487.86
Calculation_Time:		202.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			75
Customer_Sequence:		4 5 21 12 34 22 25 6 37 2 20 7 30 17 27 38 14 16 28 18 9 32 8 19 29 10 33 13 11 15 3 1 36 26 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	81	39	0	0	0	0	17	5	8	289.67	1		2.647013
26	55	79	0	0	5	0	14	4	6	313.89	0		27.802735
26	54	24	0	0	9	0	14	5	4	522.49	0		83.636122
36	74	53	0	0	14	0	16	4	3	362.74	0		186.763599
1	1	47	0	0	18	0	9	6	3	111.23	1		10.545078
3	4	33	0	0	14	3	12	4	6	278.77	0		50.085056
3	6	73	0	0	9	4	14	3	6	209.73	0		22.610360
3	5	37	0	0	5	6	9	3	8	168.89	0		62.357427
10	23	30	0	0	12	4	7	2	6	38.07	0		7.589285
15	35	35	0	0	14	9	12	3	3	78.03	0		27.947873
15	36	39	0	0	0	8	17	5	8	289.67	1		2.647013
11	26	19	0	0	14	12	7	4	7	83.96	0		12.657263
13	29	29	0	0	8	10	14	4	5	190.79	0		19.341282
13	30	62	0	0	18	3	8	4	4	58.35	1		7.986777
33	68	1	0	9	18	0	15	6	5	284.85	0		12.136990
33	69	81	0	0	8	15	13	4	8	187.85	0		21.354567
10	25	54	0	0	8	23	14	4	4	194.69	0		112.010997
15	34	13	0	0	5	14	7	3	7	80.63	0		87.012321
10	24	39	0	0	0	16	17	5	8	289.67	1		2.647013
29	60	1	0	8	18	5	15	6	5	284.85	0		12.136990
29	61	67	0	8	18	10	8	5	4	49.42	0		18.998514
19	41	29	0	14	5	0	14	4	5	190.79	0		19.341282
19	42	44	0	0	14	19	6	5	7	105.17	0		10.490751
8	18	14	0	14	9	0	14	5	7	164.42	0		36.996653
8	19	42	0	14	5	5	17	4	7	444.75	0		50.736038
8	20	47	0	0	0	24	9	6	3	111.23	1		10.545078
32	67	80	0	14	9	7	17	4	6	194.21	0		15.925120
32	65	17	0	14	5	12	15	3	7	291.44	0		43.453420
32	66	45	0	14	8	13	11	5	5	119.12	0		25.352257
9	21	39	0	17	0	0	17	5	8	289.67	1		2.647013
9	22	47	0	0	0	27	9	6	3	111.23	1		10.545078
18	40	41	0	14	8	18	10	6	4	167.82	0		53.418700
28	59	56	0	14	8	22	13	6	5	348.29	0		92.745599
14	32	19	0	8	18	14	7	4	7	83.96	0		12.657263
14	33	63	0	14	8	27	17	6	3	207.31	0		30.342796
16	37	81	0	16	14	0	13	4	8	187.85	0		21.354567
14	31	9	0	17	0	8	13	5	7	298.75	1		18.857165
38	78	42	0	12	14	8	17	4	7	444.75	0		50.736038
38	80	99	0	24	18	0	10	5	4	74.65	0		52.100090
38	79	47	0	16	18	10	9	6	3	111.23	1		10.545078
7	16	79	0	12	14	15	14	4	6	313.89	0		27.802735
27	58	34	0	6	18	21	8	4	7	67.89	0		13.744970
27	57	26	0	0	14	26	6	6	4	51.49	0		27.083969
22	47	66	0	12	14	21	17	3	5	103.48	1		4.150672
17	39	54	0	29	14	0	14	4	4	194.69	0		112.010997
30	62	1	0	31	5	0	15	6	5	284.85	0		12.136990
27	56	23	0	34	18	0	12	7	8	301.79	0		6.434836
7	15	63	0	31	5	5	17	6	3	207.31	0		30.342796
37	76	33	0	29	14	4	12	4	6	278.77	0		50.085056
20	43	77	0	31	5	8	8	7	3	167.60	0		63.969648
2	3	94	0	34	0	0	15	5	8	375.69	0		32.504839
34	72	74	0	0	6	21	7	2	6	79.91	0		21.404716
7	17	82	0	16	18	13	11	5	7	339.62	1		18.718219
37	75	18	0	29	14	10	10	2	6	65.48	0		18.550777
37	77	100	0	15	18	20	10	5	8	312.14	1		19.093959
6	14	32	0	31	5	11	8	6	8	537.81	0		37.627460
6	12	21	0	34	0	8	13	4	4	189.37	0		29.433764
6	13	28	0	29	16	10	15	2	4	217.23	0		72.800499
25	52	8	0	34	18	8	14	5	7	694.22	0		41.912594
25	51	2	0	30	0	12	17	4	4	169.88	0		31.895672
25	53	87	0	30	0	16	11	3	5	320.01	0		104.612151
12	28	43	0	34	18	15	12	6	6	213.73	0		24.880544
17	38	40	0	46	18	0	13	5	7	206.93	0		25.956115
34	71	64	0	31	5	19	9	7	4	216.50	0		45.913182
34	70	31	0	30	0	21	10	4	5	116.91	0		19.713585
2	2	15	0	31	12	0	14	2	5	59.24	0		26.589022
22	46	18	0	29	16	14	10	2	6	65.48	0		18.550777
21	44	4	0	34	18	21	11	3	8	196.30	0		21.293891
21	45	43	0	31	5	23	12	6	6	213.73	0		24.880544
12	27	2	1	49	0	0	17	4	4	169.88	0		31.895672
5	11	45	1	48	5	4	11	5	5	119.12	0		25.352257
5	10	30	0	29	14	16	7	2	6	38.07	0		7.589285
5	9	7	0	34	21	21	13	3	6	161.13	1		7.052745
4	7	76	1	53	0	0	9	7	5	216.66	0		12.885390
4	8	98	0	41	0	16	6	3	6	99.01	0		55.116850


