Name:				315_n020_m400_bt100_24766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.51
Calculation_Time:		13.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		6 13 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	52	42	0	0	0	0	15	6	8	90.51	0		2.963263
3	55	61	0	0	6	0	13	6	6	67.13	0		7.510040
3	39	3	0	0	12	0	15	6	4	34.26	0		12.151493
3	56	67	0	0	18	0	7	7	7	47.21	0		23.296898
3	60	84	0	0	12	4	7	6	8	51.06	0		15.893457
3	47	29	0	0	6	6	16	4	5	38.22	0		5.817886
3	48	31	0	7	18	0	13	7	3	35	0		4.829985
3	43	9	0	0	18	7	8	4	7	16.35	0		5.081831
3	44	19	0	0	22	7	9	3	8	28.12	0		3.287971
3	54	50	0	0	0	8	8	3	8	17.39	0		5.447266
3	59	80	0	0	3	8	12	3	5	22.63	0		4.979526
3	42	7	0	0	6	11	10	4	4	18.97	0		5.311527
3	41	7	0	0	18	14	10	4	4	18.97	0		5.311527
3	62	93	0	7	18	3	17	3	3	16.54	0		3.808782
3	46	27	0	0	12	12	7	4	4	15.51	0		3.366834
3	61	91	0	0	6	15	7	4	3	9.58	0		9.994293
3	51	40	0	0	3	13	7	3	4	6.45	0		16.942827
3	50	40	0	0	22	15	7	3	4	6.45	0		16.942827
3	40	5	0	0	0	16	6	3	4	12.11	0		14.028220
3	45	20	0	15	0	0	11	6	6	61.22	1		2.054568
3	53	46	0	9	21	3	14	3	8	25.03	1		3.857863
3	49	38	0	0	12	16	9	4	7	26.16	1		0.864962
3	57	74	0	0	3	17	6	3	7	9.89	1		0.925504
3	58	74	0	0	6	18	6	3	7	9.89	1		0.925504
10	199	89	0	16	6	0	17	7	5	61.57	0		6.821022
10	188	22	0	15	13	0	17	5	5	34.18	0		2.850364
10	181	3	0	16	6	5	15	6	4	34.26	0		12.151493
10	191	43	0	10	18	6	14	3	7	26.74	0		7.424975
10	183	10	0	15	13	5	7	5	8	28.43	0		13.516902
10	196	82	0	16	6	9	17	5	3	40.92	0		8.709089
10	200	96	0	0	18	18	10	3	8	26.18	0		8.788822
10	195	63	0	15	13	13	8	6	5	21.99	0		3.966926
10	189	28	0	16	6	12	15	3	5	24.88	0		4.136534
10	184	11	0	15	13	18	8	4	6	24.49	0		4.867296
10	185	12	0	16	6	17	14	4	3	14.17	0		3.111610
10	197	85	0	24	18	0	8	7	3	18.29	0		6.190925
10	193	47	0	15	13	24	8	5	4	15.69	0		6.510151
10	194	57	0	24	18	3	8	6	3	10.59	0		2.365792
10	190	39	0	26	0	0	7	6	3	18.90	0		3.968391
10	187	20	0	15	0	6	11	6	6	61.22	1		2.054568
10	182	6	0	12	0	12	14	5	5	26.86	1		0.497637
10	192	45	0	0	12	23	9	5	7	43.99	1		2.452809
10	198	86	0	12	0	17	13	4	6	39.61	1		3.023033
10	186	16	0	12	0	23	14	3	7	36.45	1		1.104534
13	256	88	0	32	13	0	10	7	8	70.15	0		8.684534
13	250	66	0	16	6	20	13	5	7	36.25	0		1.427377
13	253	76	0	32	13	8	9	7	7	73.79	0		14.448353
13	238	3	0	33	0	0	15	6	4	34.26	0		12.151493
13	249	65	0	32	13	15	10	6	6	47.34	0		3.142766
13	254	84	0	23	12	5	7	6	8	51.06	0		15.893457
13	246	62	0	32	20	0	10	4	8	27.17	0		14.443453
13	243	43	0	33	6	0	14	3	7	26.74	0		7.424975
13	239	14	0	16	6	27	11	6	3	17.21	0		6.900188
13	240	14	0	32	13	21	11	6	3	17.21	0		6.900188
13	245	47	0	23	12	13	8	5	4	15.69	0		6.510151
13	242	32	0	33	9	0	15	3	3	13.15	0		2.224889
13	237	2	0	10	19	13	11	2	5	18	0		18.337744
13	257	98	0	0	22	19	7	3	4	7.43	0		8.185470
13	241	20	0	32	13	24	11	6	6	61.22	1		2.054568
13	244	45	0	23	12	17	9	5	7	43.99	1		2.452809
13	255	86	0	10	21	11	13	4	6	39.61	1		3.023033
13	248	64	0	33	0	4	14	5	4	35.58	1		1.188466
13	247	64	0	33	0	8	14	5	4	35.58	1		1.188466
13	251	68	0	0	22	23	9	3	5	18.45	1		2.980660
13	252	74	0	9	22	17	6	3	7	9.89	1		0.925504
6	108	22	0	42	19	0	17	5	5	34.18	0		2.850364
6	112	34	0	42	19	5	9	6	7	32.65	0		3.132862
6	101	3	0	43	12	0	15	6	4	34.26	0		12.151493
6	127	100	0	33	9	3	14	3	7	48.02	0		7.318568
6	126	100	0	33	6	7	14	3	7	48.02	0		7.318568
6	110	31	0	43	12	4	13	7	3	35	0		4.829985
6	115	53	0	43	12	7	16	4	4	25.74	0		3.366181
6	116	53	0	43	12	11	16	4	4	25.74	0		3.366181
6	119	59	0	33	9	10	17	3	5	33.83	0		4.774529
6	109	30	0	31	6	14	11	3	7	23.06	0		1.745518
6	121	80	0	29	6	21	12	3	5	22.63	0		4.979526
6	104	7	0	29	6	26	10	4	4	18.97	0		5.311527
6	106	15	0	32	20	8	8	4	5	12.60	0		8.604765
6	123	93	0	30	9	15	17	3	3	16.54	0		3.808782
6	118	57	0	41	19	12	8	6	3	10.59	0		2.365792
6	111	32	0	30	9	18	15	3	3	13.15	0		2.224889
6	120	79	0	41	19	15	9	5	3	22.79	0		4.354833
6	124	98	0	29	9	21	7	3	4	7.43	0		8.185470
6	117	55	0	10	19	18	12	2	3	7.62	0		1.559297
6	102	5	0	32	20	13	6	3	4	12.11	0		14.028220
6	122	81	0	10	19	21	7	2	5	5.48	0		5.516522
6	105	13	0	0	19	26	7	2	3	4.12	0		11.393102
6	114	51	0	48	0	0	9	7	8	60.38	1		1.590964
6	113	51	0	47	0	8	9	7	8	60.38	1		1.590964
6	103	6	0	33	0	12	14	5	5	26.86	1		0.497637
6	107	16	0	33	0	17	14	3	7	36.45	1		1.104534
6	125	99	0	15	21	17	10	2	5	15.72	1		1.939472


