Name:				564_n100_m400_bt10_46075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		818.02
Calculation_Time:		5.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		7 9 16 2 13 22 3 10 4 21 19 11 15 12 8 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	60	1	0	0	0	0	11	6	7	316.08	0		16.806401
17	63	9	0	0	6	0	11	5	8	430	0		24.957372
17	61	2	0	0	11	0	17	3	5	249.28	0		127.534066
17	62	7	0	0	14	0	8	7	5	244.18	1		13.982707
6	18	3	0	0	21	0	17	3	7	264.94	1		11.817760
6	19	7	0	0	11	5	8	7	5	244.18	1		13.982707
6	20	7	0	0	11	10	8	7	5	244.18	1		13.982707
8	30	10	0	0	0	7	12	5	7	181.56	0		12.079287
8	27	2	0	8	14	0	17	3	5	249.28	0		127.534066
8	28	2	0	8	17	0	17	3	5	249.28	0		127.534066
8	29	7	0	0	11	15	8	7	5	244.18	1		13.982707
12	46	9	0	0	5	8	11	5	8	430	0		24.957372
12	47	10	0	0	0	14	12	5	7	181.56	0		12.079287
15	55	10	0	0	5	16	12	5	7	181.56	0		12.079287
15	54	5	0	0	0	21	7	3	3	33.94	0		14.821202
11	43	3	0	0	18	5	17	3	7	264.94	1		11.817760
11	44	3	0	0	21	7	17	3	7	264.94	1		11.817760
11	45	7	0	0	10	20	8	7	5	244.18	1		13.982707
19	70	10	0	0	5	23	12	5	7	181.56	0		12.079287
19	66	2	0	8	14	5	17	3	5	249.28	0		127.534066
19	67	4	0	0	3	21	12	2	5	41.72	0		17.195312
19	68	5	0	0	0	24	7	3	3	33.94	0		14.821202
19	69	5	0	0	0	27	7	3	3	33.94	0		14.821202
21	76	6	0	12	0	0	13	6	8	217.73	0		10.739168
21	74	4	0	8	11	5	12	2	5	41.72	0		17.195312
21	75	5	0	8	14	10	7	3	3	33.94	0		14.821202
21	73	3	0	0	18	12	17	3	7	264.94	1		11.817760
4	10	1	0	12	0	8	11	6	7	316.08	0		16.806401
4	11	2	0	12	6	0	17	3	5	249.28	0		127.534066
4	12	5	0	8	14	13	7	3	3	33.94	0		14.821202
4	13	5	0	8	14	16	7	3	3	33.94	0		14.821202
4	14	7	0	0	10	25	8	7	5	244.18	1		13.982707
10	41	8	0	12	0	15	14	6	8	419.08	0		27.276868
10	37	1	0	12	0	23	11	6	7	316.08	0		16.806401
10	42	10	0	25	0	0	12	5	7	181.56	0		12.079287
10	38	2	0	12	6	5	17	3	5	249.28	0		127.534066
10	39	7	0	8	14	19	8	7	5	244.18	1		13.982707
10	40	7	0	8	14	24	8	7	5	244.18	1		13.982707
3	7	6	0	25	9	0	13	6	8	217.73	0		10.739168
3	8	6	0	25	15	0	13	6	8	217.73	0		10.739168
3	9	9	0	25	9	8	11	5	8	430	0		24.957372
3	6	3	0	0	21	14	17	3	7	264.94	1		11.817760
22	80	8	0	25	14	8	14	6	8	419.08	0		27.276868
22	81	8	0	25	9	16	14	6	8	419.08	0		27.276868
22	77	1	0	25	15	16	11	6	7	316.08	0		16.806401
22	82	10	0	25	15	23	12	5	7	181.56	0		12.079287
22	78	5	0	12	6	10	7	3	3	33.94	0		14.821202
22	79	7	0	37	0	0	8	7	5	244.18	1		13.982707
13	49	10	0	26	0	7	12	5	7	181.56	0		12.079287
13	50	10	0	26	0	14	12	5	7	181.56	0		12.079287
13	48	5	0	12	6	13	7	3	3	33.94	0		14.821202
2	4	9	0	26	0	21	11	5	8	430	0		24.957372
2	5	10	0	39	7	0	12	5	7	181.56	0		12.079287
2	3	4	0	17	21	0	12	2	5	41.72	0		17.195312
16	58	6	0	39	12	0	13	6	8	217.73	0		10.739168
16	59	9	0	39	18	0	11	5	8	430	0		24.957372
16	56	2	0	25	9	24	17	3	5	249.28	0		127.534066
16	57	3	0	0	21	21	17	3	7	264.94	1		11.817760
9	36	6	0	39	12	8	13	6	8	217.73	0		10.739168
9	31	1	0	39	18	8	11	6	7	316.08	0		16.806401
9	32	2	0	25	12	24	17	3	5	249.28	0		127.534066
9	34	4	0	17	23	0	12	2	5	41.72	0		17.195312
9	35	4	0	17	23	5	12	2	5	41.72	0		17.195312
9	33	3	0	37	15	16	17	3	7	264.94	1		11.817760
7	26	10	0	39	18	15	12	5	7	181.56	0		12.079287
7	22	4	0	19	6	10	12	2	5	41.72	0		17.195312
7	23	4	0	19	6	15	12	2	5	41.72	0		17.195312
7	24	5	0	12	6	16	7	3	3	33.94	0		14.821202
7	21	3	0	37	15	23	17	3	7	264.94	1		11.817760
7	25	7	0	38	0	5	8	7	5	244.18	1		13.982707


