Name:				450_n060_m400_bt100_36640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.34
Calculation_Time:		110.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		8 16 10 9 6 5 1 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	72	24	0	0	0	0	17	6	4	62.40	0		2.472554
11	76	97	0	0	6	0	14	3	7	66.49	0		11.475818
11	75	74	0	0	9	0	8	7	5	52.51	0		10.361982
11	73	26	0	0	16	0	10	5	5	99.49	0		11.567121
11	74	73	0	0	21	0	8	3	3	9.47	0		4.743092
1	7	67	0	0	0	4	13	5	7	59.14	0		16.967317
3	16	28	1	0	9	5	14	6	8	276.30	0		15.201870
3	14	7	0	8	9	0	17	5	4	42.03	0		3.888717
3	15	20	0	0	6	7	16	3	6	57.34	0		10.180827
3	21	98	0	0	5	13	8	5	7	39.36	0		5.578725
3	22	98	0	0	10	13	8	5	7	39.36	0		5.578725
3	18	37	1	0	15	13	9	6	4	38.08	0		9.759361
3	19	90	1	0	5	20	12	2	8	70.22	0		8.870364
3	20	94	1	2	5	20	9	5	8	93.52	1		2.703268
1	4	52	0	8	9	4	14	6	8	227.31	0		19.283747
3	17	30	0	10	15	0	16	6	8	143.47	0		5.277678
1	8	85	0	0	17	17	7	7	7	71.19	0		39.695160
1	3	46	0	8	9	12	11	7	4	75.25	0		8.737600
1	2	13	0	8	9	16	14	6	3	91.55	0		35.065327
1	9	88	0	0	0	11	11	2	8	40.70	0		10.742285
1	1	12	0	0	2	11	14	2	4	136.55	0		156.199006
1	5	55	0	7	17	8	15	4	8	100.79	1		3.521204
1	6	63	0	0	17	24	8	3	6	56.07	1		3.788643
5	35	79	0	8	9	19	17	6	6	228.45	0		9.410113
5	34	71	0	17	0	0	9	6	8	135.73	0		13.952480
5	29	6	0	8	21	0	17	3	8	121.23	0		24.282074
5	36	85	0	17	0	8	7	7	7	71.19	0		39.695160
5	32	35	0	7	21	8	14	3	8	38.06	0		18.586446
5	30	20	0	7	21	16	16	3	6	57.34	0		10.180827
5	33	62	0	7	9	25	9	5	5	72.75	0		24.199888
5	37	99	0	7	21	22	9	3	8	50.56	0		14.941631
6	38	4	0	25	6	0	14	6	6	88.88	0		8.093614
6	43	68	0	17	0	15	7	6	8	140.07	0		30.791864
6	44	77	0	25	6	6	13	7	7	297.75	0		21.884203
5	31	34	0	25	12	0	14	3	4	69.71	0		22.093111
6	40	30	0	25	6	13	16	6	8	143.47	0		5.277678
6	39	11	0	17	0	23	9	5	6	60.38	0		10.835855
6	41	45	0	16	9	25	8	7	4	89.88	0		12.067895
6	46	90	0	0	2	15	12	2	8	70.22	0		8.870364
16	106	46	0	25	5	21	11	7	4	75.25	0		8.737600
6	42	64	0	8	15	16	10	4	8	127.93	1		9.338991
9	58	8	0	26	15	0	9	7	6	121.27	0		32.753351
9	61	85	0	26	15	6	7	7	7	71.19	0		39.695160
9	62	95	0	26	0	0	13	6	4	81.63	0		5.307626
8	55	33	0	16	21	22	9	3	8	77.62	1		4.116127
9	59	15	0	26	0	4	14	5	6	142.11	1		4.045073
9	60	59	0	25	22	0	15	3	8	271.60	1		25.924667
10	64	3	0	35	15	0	16	6	4	91.08	0		12.183880
10	66	25	0	35	13	4	16	6	4	128.83	0		9.075504
10	70	87	0	24	15	13	9	6	6	127.78	0		10.444298
10	69	66	0	33	13	8	16	2	8	99.36	0		14.568774
10	67	26	0	24	15	19	10	5	5	99.49	0		11.567121
10	68	41	0	24	15	24	10	6	4	57.97	0		17.675040
10	65	17	0	40	0	0	9	6	4	62.18	0		7.765231
10	71	92	0	26	0	10	11	6	6	56.34	1		1.370245
16	102	6	0	34	15	8	17	3	8	121.23	0		24.282074
16	104	25	0	34	12	16	16	6	4	128.83	0		9.075504
16	108	86	0	24	5	25	11	7	4	95.15	1		4.335743
16	110	97	0	34	12	20	14	3	7	66.49	0		11.475818
16	103	23	0	34	15	20	10	4	4	28.31	0		2.463461
16	105	38	0	40	0	4	6	6	4	19	0		2.397905
16	109	96	0	34	15	24	7	2	5	15.25	0		62.420152
16	107	81	0	26	0	16	9	5	7	118.88	1		12.998670
6	45	78	0	0	0	19	11	2	3	14.15	0		21.159934
8	52	2	0	41	6	0	13	5	8	122.57	0		13.307886
8	57	87	0	41	6	8	9	6	6	127.78	0		10.444298
8	51	1	0	41	6	14	9	5	7	32.45	0		2.020587
8	53	13	0	36	5	21	14	6	3	91.55	0		35.065327
8	54	32	0	40	0	8	6	6	7	62.89	0		34.835962
8	56	82	0	36	5	24	15	6	4	82.88	1		1.723618
9	63	99	0	40	21	0	9	3	8	50.56	0		14.941631


