Name:				359_n020_m400_bt100_29074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.41
Calculation_Time:		75.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		5 1 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	178	83	0	0	0	0	14	4	8	53.48	0		3.456967
9	170	51	0	0	4	0	17	6	8	71.16	0		4.424737
9	169	47	0	0	10	0	11	4	6	11.99	1		1.273898
9	167	45	0	0	14	0	15	6	3	12.96	0		1.057341
9	179	95	0	0	20	0	15	3	6	21.86	0		2.742953
9	159	12	0	0	23	0	16	2	8	30.07	0		7.696050
9	162	16	0	0	14	3	8	6	5	17.28	0		1.463978
9	161	16	0	0	0	8	8	6	5	17.28	0		1.463978
9	171	55	0	0	6	8	7	4	7	16.81	0		1.601057
9	174	68	0	0	20	6	12	2	8	19.51	0		6.010851
9	175	68	0	0	23	8	12	2	8	19.51	0		6.010851
9	172	61	0	7	6	8	12	3	5	19.65	0		12.129487
9	158	7	0	0	20	14	13	2	6	11.43	0		2.945852
9	163	20	0	0	14	8	8	4	4	5.50	0		2.649918
9	165	33	0	0	14	12	6	3	7	15.06	0		4.433577
9	160	15	0	0	0	13	6	5	4	10.36	0		2.656326
9	173	67	0	7	6	13	12	3	3	14.77	0		9.842435
9	177	78	0	15	10	0	14	6	7	48.69	1		1.007374
9	176	69	0	0	10	6	14	4	8	41.33	1		0.862910
9	168	47	0	0	10	14	11	4	6	11.99	1		1.273898
9	166	41	0	14	0	0	13	4	8	34.09	0		7.560885
9	164	26	0	0	23	16	14	2	6	13.83	1		1.184684
12	225	9	0	8	0	8	14	6	5	20	0		1.207584
12	234	52	0	6	0	13	10	6	7	27.56	0		14.132154
12	241	90	0	7	6	16	14	3	5	18.08	0		2.287914
12	229	31	0	6	0	20	7	6	5	21.17	0		2.421215
12	235	53	0	7	6	21	13	3	5	8.24	0		2.046320
12	236	61	0	15	16	0	12	3	5	19.65	0		12.129487
12	238	63	0	0	14	19	7	3	8	9	0		2.140865
12	237	63	0	8	16	3	7	3	8	9	0		2.140865
12	228	15	0	0	0	17	6	5	4	10.36	0		2.656326
12	226	10	0	14	10	7	10	6	7	45.69	1		4.273017
12	227	10	0	11	9	14	10	6	7	45.69	1		4.273017
12	232	42	0	0	9	20	10	5	7	39.42	1		1.645072
12	231	42	0	10	9	21	10	5	7	39.42	1		1.645072
12	230	42	0	19	4	0	10	5	7	39.42	1		1.645072
12	239	87	0	15	19	0	14	4	5	37.96	1		6.210976
12	240	87	0	15	16	5	14	4	5	37.96	1		6.210976
12	233	47	0	15	16	10	11	4	6	11.99	1		1.273898
12	242	96	0	15	20	5	14	3	6	33.06	1		2.607387
1	20	84	0	29	0	0	16	6	8	93.09	0		4.163083
1	19	83	0	22	0	8	14	4	8	53.48	0		3.456967
1	17	70	0	29	6	0	17	5	5	22.65	0		1.617434
1	16	70	0	29	11	0	17	5	5	22.65	0		1.617434
1	15	70	0	29	16	0	17	5	5	22.65	0		1.617434
1	12	52	0	29	6	5	10	6	7	27.56	0		14.132154
5	89	62	0	22	0	16	12	5	8	27.13	0		10.299772
1	6	22	0	29	12	5	15	5	8	27.57	1		0.422696
1	22	91	0	16	0	13	6	6	6	24.63	0		10.476321
1	13	55	0	29	21	0	7	4	7	16.81	0		1.601057
5	91	82	0	22	0	24	12	4	5	30.29	0		4.027977
1	2	7	0	0	20	20	13	2	6	11.43	0		2.945852
1	3	11	0	7	6	26	17	3	3	19.08	0		11.670737
1	23	99	0	6	0	25	6	4	4	9.75	0		5.136083
1	21	89	0	29	17	5	10	3	3	6.71	0		5.088340
1	9	44	0	0	20	26	11	2	4	7.01	0		6.637468
5	92	87	0	15	20	11	14	4	5	37.96	1		6.210976
1	10	46	0	29	12	13	15	6	8	45.29	1		2.203907
1	8	39	0	29	6	12	12	5	4	17.97	0		1.246159
1	5	22	0	29	6	16	15	5	8	27.57	1		0.422696
1	18	78	0	29	12	21	14	6	7	48.69	1		1.007374
1	1	4	1	46	0	0	15	7	4	43.10	1		0.943998
1	7	34	0	15	16	16	14	3	8	17.11	1		0.581123
1	4	12	0	36	21	0	16	2	8	30.07	0		7.696050
5	84	38	1	53	0	0	17	7	3	15.24	0		0.589418
5	82	37	1	53	0	3	14	3	8	43.34	0		13.095055
5	83	37	1	53	0	11	14	3	8	43.34	0		13.095055
1	14	68	0	16	23	0	12	2	8	19.51	0		6.010851
5	86	50	0	36	0	8	7	3	7	10.98	0		3.050620
5	90	76	1	53	0	19	10	4	5	15.81	0		0.850322
5	87	55	0	36	0	15	7	4	7	16.81	0		1.601057
5	81	35	1	52	17	0	8	5	4	21.53	0		8.035000
5	79	7	0	29	18	8	13	2	6	11.43	0		2.945852
1	11	48	1	13	0	20	6	2	7	8.98	0		11.669085
5	94	99	0	16	0	19	6	4	4	9.75	0		5.136083
5	93	89	0	36	3	8	10	3	3	6.71	0		5.088340
5	80	22	0	14	19	16	15	5	8	27.57	1		0.422696
5	88	60	1	53	0	24	11	4	5	17.58	0		1.969894
5	85	47	0	13	18	24	11	4	6	11.99	1		1.273898
5	78	1	0	29	6	24	15	5	3	9.42	1		0.331349


