Name:				258_n100_m200_bt3_20214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1259.55
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		33 8 30 4 28 9 2 18 6 24 25 7 10 22 20 19 15 14 26 29 3 17 31 23 21 11 27 5 16 13 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	66	1	0	0	0	0	9	5	6	268.60	0		12.068180
34	67	1	0	0	5	0	9	5	6	268.60	0		12.068180
34	68	2	0	0	10	0	11	3	7	132.03	0		19.806349
13	22	1	0	0	13	0	9	5	6	268.60	0		12.068180
16	26	1	0	0	18	0	9	5	6	268.60	0		12.068180
16	27	2	0	0	0	6	11	3	7	132.03	0		19.806349
16	28	2	0	0	3	6	11	3	7	132.03	0		19.806349
5	8	2	0	0	6	6	11	3	7	132.03	0		19.806349
5	9	2	0	0	13	6	11	3	7	132.03	0		19.806349
27	53	1	0	0	16	6	9	5	6	268.60	0		12.068180
27	54	1	0	0	16	12	9	5	6	268.60	0		12.068180
27	55	3	0	9	16	0	17	6	6	253.94	1		8.443233
11	18	1	0	0	0	13	9	5	6	268.60	0		12.068180
11	19	3	0	9	16	6	17	6	6	253.94	1		8.443233
11	20	3	0	9	16	12	17	6	6	253.94	1		8.443233
21	39	2	0	0	10	7	11	3	7	132.03	0		19.806349
21	40	2	0	0	5	13	11	3	7	132.03	0		19.806349
23	43	1	0	0	16	18	9	5	6	268.60	0		12.068180
23	44	2	0	0	13	13	11	3	7	132.03	0		19.806349
23	45	2	0	0	10	14	11	3	7	132.03	0		19.806349
31	61	2	0	0	0	19	11	3	7	132.03	0		19.806349
17	29	2	0	0	5	20	11	3	7	132.03	0		19.806349
17	30	3	0	9	16	18	17	6	6	253.94	1		8.443233
17	31	3	0	0	16	24	17	6	6	253.94	1		8.443233
3	4	1	0	11	0	0	9	5	6	268.60	0		12.068180
29	58	1	0	11	5	0	9	5	6	268.60	0		12.068180
26	50	1	0	11	10	0	9	5	6	268.60	0		12.068180
26	51	3	0	20	0	0	17	6	6	253.94	1		8.443233
26	52	3	0	11	0	6	17	6	6	253.94	1		8.443233
14	23	1	0	11	6	6	9	5	6	268.60	0		12.068180
15	24	1	0	11	11	6	9	5	6	268.60	0		12.068180
15	25	3	0	11	0	12	17	6	6	253.94	1		8.443233
19	34	1	0	11	6	12	9	5	6	268.60	0		12.068180
19	35	2	0	0	13	20	11	3	7	132.03	0		19.806349
19	36	3	0	11	0	18	17	6	6	253.94	1		8.443233
20	37	1	0	11	11	12	9	5	6	268.60	0		12.068180
20	38	3	0	11	0	24	17	6	6	253.94	1		8.443233
22	41	2	0	0	10	21	11	3	7	132.03	0		19.806349
22	42	3	0	20	6	0	17	6	6	253.94	1		8.443233
10	17	3	0	20	6	6	17	6	6	253.94	1		8.443233
7	11	3	0	20	6	12	17	6	6	253.94	1		8.443233
25	48	1	0	11	6	18	9	5	6	268.60	0		12.068180
25	49	3	0	20	6	18	17	6	6	253.94	1		8.443233
24	46	2	0	9	22	0	11	3	7	132.03	0		19.806349
24	47	3	0	11	6	24	17	6	6	253.94	1		8.443233
6	10	2	0	9	22	7	11	3	7	132.03	0		19.806349
18	32	1	0	26	12	0	9	5	6	268.60	0		12.068180
18	33	2	0	9	22	14	11	3	7	132.03	0		19.806349
2	2	3	0	26	17	0	17	6	6	253.94	1		8.443233
2	3	3	0	26	16	6	17	6	6	253.94	1		8.443233
9	15	2	0	9	22	21	11	3	7	132.03	0		19.806349
9	16	2	0	11	12	18	11	3	7	132.03	0		19.806349
28	56	1	0	37	0	0	9	5	6	268.60	0		12.068180
28	57	3	0	26	16	12	17	6	6	253.94	1		8.443233
4	5	1	0	37	5	0	9	5	6	268.60	0		12.068180
4	6	1	0	37	10	0	9	5	6	268.60	0		12.068180
4	7	1	0	37	0	6	9	5	6	268.60	0		12.068180
30	59	1	0	37	5	6	9	5	6	268.60	0		12.068180
30	60	2	0	26	12	6	11	3	7	132.03	0		19.806349
8	12	1	0	37	10	6	9	5	6	268.60	0		12.068180
8	13	1	0	37	0	12	9	5	6	268.60	0		12.068180
8	14	2	0	26	12	13	11	3	7	132.03	0		19.806349
33	64	1	0	37	5	12	9	5	6	268.60	0		12.068180
33	65	2	0	26	12	20	11	3	7	132.03	0		19.806349


