Name:				313_n020_m400_bt100_24471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.69
Calculation_Time:		11.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		4 8 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	31	0	0	0	0	17	7	8	70.13	0		1.646309
1	8	44	0	0	7	0	16	5	7	49.90	0		1.946368
1	11	56	0	0	12	0	17	5	5	48.65	0		20.065738
1	16	73	0	0	17	0	11	5	6	28.98	0		4.510876
1	12	59	0	0	12	5	8	5	7	17.18	0		5.867255
1	6	33	0	0	17	6	7	6	6	22.19	0		2.777600
1	14	63	0	0	22	0	17	3	4	10.21	0		3.098329
1	13	60	0	0	7	7	6	4	8	21.34	0		4.260449
1	3	7	0	0	23	4	11	2	5	5.62	0		13.635231
1	1	5	0	0	0	8	12	3	3	6.44	0		2.142439
1	2	6	0	0	3	8	8	4	3	13.77	0		3.418556
1	4	21	0	0	0	11	8	3	4	5.84	0		9.372482
1	19	85	0	0	3	11	6	4	3	10.12	0		22.696457
1	20	86	0	0	23	9	9	2	3	6.22	0		7.596817
1	21	86	0	0	12	12	9	2	3	6.22	0		7.596817
1	18	77	0	0	14	12	6	3	3	6.22	0		15.532618
1	17	76	0	11	17	0	14	4	8	22.53	1		2.453926
1	9	51	0	6	7	7	13	4	8	20.17	1		1.284869
1	7	41	0	0	7	15	14	6	4	18.86	1		0.566318
1	15	67	0	0	17	12	9	6	6	20.43	1		1.729440
1	10	54	0	0	17	18	7	6	7	29.09	1		1.650246
5	95	31	0	17	0	0	17	7	8	70.13	0		1.646309
5	102	55	0	12	0	8	15	5	6	33.83	0		12.188645
5	87	4	0	19	7	0	17	7	3	38.22	0		4.659474
5	97	37	0	12	0	14	10	4	8	21.34	0		6.441261
5	91	13	0	19	7	3	7	7	6	19.03	0		8.636223
5	90	9	0	12	0	22	7	5	7	15.48	0		6.243891
5	111	97	0	0	0	15	10	3	8	24.71	0		3.235539
5	109	94	0	0	0	23	10	4	4	16.99	0		4.683160
5	93	26	0	0	3	14	6	3	8	20.17	0		3.930091
5	94	26	0	0	13	15	6	3	8	20.17	0		3.930091
5	89	7	0	0	23	12	11	2	5	5.62	0		13.635231
5	88	5	0	0	0	27	12	3	3	6.44	0		2.142439
5	104	71	0	19	7	9	7	5	3	7.02	0		2.488960
5	110	95	0	0	23	17	7	2	7	8.04	0		1.975433
5	92	21	0	0	13	23	8	3	4	5.84	0		9.372482
5	107	92	0	0	13	27	6	3	3	5.40	0		14.700517
5	108	92	0	17	21	0	6	3	3	5.40	0		14.700517
5	103	67	0	0	6	19	9	6	6	20.43	1		1.729440
5	96	32	0	9	17	8	11	4	7	17.96	1		1.459583
5	101	54	0	19	7	12	7	6	7	29.09	1		1.650246
5	106	90	0	17	14	0	17	3	4	12.68	1		0.495568
5	105	80	0	0	6	25	12	4	3	16.90	1		1.287589
5	99	50	0	9	17	15	12	2	6	13.73	1		3.592488
5	100	50	0	9	19	15	12	2	6	13.73	1		3.592488
5	98	43	0	0	16	25	7	6	3	18.16	1		9.216908
8	152	44	0	25	17	0	16	5	7	49.90	0		1.946368
8	162	81	0	25	17	7	15	6	5	48.90	0		5.386906
8	149	20	0	25	17	12	11	6	6	34.94	0		30.230859
8	157	58	0	25	17	18	7	7	7	18.18	0		4.433953
8	161	73	0	26	7	3	11	5	6	28.98	0		4.510876
8	151	37	0	26	7	9	10	4	8	21.34	0		6.441261
8	154	46	0	34	0	0	14	7	3	23.25	0		3.939643
8	153	45	0	26	7	17	8	4	7	14.67	0		3.685154
8	158	60	0	17	21	3	6	4	8	21.34	0		4.260449
8	150	26	0	17	21	11	6	3	8	20.17	0		3.930091
8	160	72	0	25	17	25	7	5	4	12.19	0		3.145604
8	163	84	0	12	5	8	12	2	5	7.08	0		4.034533
8	148	5	0	23	22	0	12	3	3	6.44	0		2.142439
8	159	62	0	11	23	4	6	2	8	4.61	0		3.570562
8	164	86	0	0	23	24	9	2	3	6.22	0		7.596817
8	156	54	0	19	7	19	7	6	7	29.09	1		1.650246
8	155	50	0	7	17	21	12	2	6	13.73	1		3.592488
4	77	68	0	34	0	3	16	7	6	73.09	0		14.955792
4	65	17	0	34	0	9	11	7	7	56.41	0		3.164104
4	82	91	0	34	0	16	14	4	8	45.44	0		16.059748
4	73	56	0	37	7	0	17	5	5	48.65	0		20.065738
4	86	98	0	37	7	5	11	6	6	20.84	0		10.327924
4	67	20	0	36	7	11	11	6	6	34.94	0		30.230859
4	85	98	0	34	7	17	11	6	6	20.84	0		10.327924
4	71	42	0	41	13	0	9	5	8	26.41	0		4.935928
4	66	19	0	41	18	0	15	7	3	15.50	0		0.970768
4	74	59	0	34	7	23	8	5	7	17.18	0		5.867255
4	68	33	0	27	0	8	7	6	6	22.19	0		2.777600
4	63	3	0	41	18	3	15	5	3	27.21	0		5.271222
4	75	60	0	22	0	14	6	4	8	21.34	0		4.260449
4	83	94	0	19	0	22	10	4	4	16.99	0		4.683160
4	84	94	0	19	0	26	10	4	4	16.99	0		4.683160
4	70	34	0	34	4	16	12	3	4	17.87	0		5.082919
4	69	34	0	34	4	20	12	3	4	17.87	0		5.082919
4	78	71	0	26	7	24	7	5	3	7.02	0		2.488960
4	76	62	0	12	5	13	6	2	8	4.61	0		3.570562
4	81	86	0	0	23	27	9	2	3	6.22	0		7.596817
4	79	77	0	26	7	27	6	3	3	6.22	0		15.532618
4	72	54	1	28	0	14	7	6	7	29.09	1		1.650246
4	80	80	0	34	0	24	12	4	3	16.90	1		1.287589
4	64	10	0	19	7	26	7	5	4	19.54	1		1.504124


