Name:				436_n060_m400_bt3_35265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.66
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		20 19 1 9 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	1	0	0	0	0	17	6	8	222.51	0		4.410601
6	33	2	0	0	6	0	10	5	7	64.77	0		12.992101
6	34	2	0	0	11	0	10	5	7	64.77	0		12.992101
6	35	3	0	0	16	0	8	4	5	80.50	1		4.293684
6	36	3	0	0	20	0	8	4	5	80.50	1		4.293684
6	37	3	0	0	16	5	8	4	5	80.50	1		4.293684
6	38	3	0	0	20	5	8	4	5	80.50	1		4.293684
12	73	1	0	0	0	8	17	6	8	222.51	0		4.410601
12	74	1	0	0	0	16	17	6	8	222.51	0		4.410601
12	75	1	0	8	16	0	17	6	8	222.51	0		4.410601
12	76	2	0	0	6	7	10	5	7	64.77	0		12.992101
12	77	2	0	0	11	7	10	5	7	64.77	0		12.992101
12	78	3	0	0	16	10	8	4	5	80.50	1		4.293684
12	79	3	0	0	20	10	8	4	5	80.50	1		4.293684
12	80	3	0	0	6	14	8	4	5	80.50	1		4.293684
9	51	1	0	8	16	8	17	6	8	222.51	0		4.410601
9	52	1	0	8	16	16	17	6	8	222.51	0		4.410601
9	53	1	0	10	6	0	17	6	8	222.51	0		4.410601
9	54	1	0	10	6	8	17	6	8	222.51	0		4.410601
9	55	1	0	8	6	16	17	6	8	222.51	0		4.410601
9	56	2	0	17	0	0	10	5	7	64.77	0		12.992101
9	57	3	0	0	10	14	8	4	5	80.50	1		4.293684
9	58	3	0	0	16	15	8	4	5	80.50	1		4.293684
1	1	1	0	25	12	0	17	6	8	222.51	0		4.410601
1	2	1	0	25	18	0	17	6	8	222.51	0		4.410601
1	3	2	0	17	0	7	10	5	7	64.77	0		12.992101
1	4	2	0	17	0	14	10	5	7	64.77	0		12.992101
1	5	2	0	17	0	21	10	5	7	64.77	0		12.992101
1	6	3	0	0	0	24	8	4	5	80.50	1		4.293684
1	7	3	0	8	0	24	8	4	5	80.50	1		4.293684
1	8	3	0	8	4	24	8	4	5	80.50	1		4.293684
1	9	3	0	8	8	24	8	4	5	80.50	1		4.293684
19	122	1	0	25	12	8	17	6	8	222.51	0		4.410601
19	123	1	0	25	18	8	17	6	8	222.51	0		4.410601
19	124	1	1	25	6	16	17	6	8	222.51	0		4.410601
19	125	1	0	27	0	0	17	6	8	222.51	0		4.410601
19	126	2	0	27	6	0	10	5	7	64.77	0		12.992101
19	127	3	0	8	16	24	8	4	5	80.50	1		4.293684
19	128	3	0	16	5	24	8	4	5	80.50	1		4.293684
20	129	1	0	27	0	8	17	6	8	222.51	0		4.410601
20	130	1	0	27	0	16	17	6	8	222.51	0		4.410601
20	131	1	0	37	6	0	17	6	8	222.51	0		4.410601
20	132	1	0	37	6	8	17	6	8	222.51	0		4.410601
20	133	1	0	37	6	16	17	6	8	222.51	0		4.410601
20	134	2	0	31	12	16	10	5	7	64.77	0		12.992101
20	135	3	0	16	9	24	8	4	5	80.50	1		4.293684
20	136	3	0	16	16	24	8	4	5	80.50	1		4.293684


