Name:				508_n100_m400_bt100_41513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		755.16
Calculation_Time:		34.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		7 22 21 20 4 3 17 11 12 9 5 15 8 19 2 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	59	52	0	0	0	0	14	5	8	215.64	0		15.394969
16	58	42	0	0	5	0	16	5	6	146.22	0		6.656584
16	60	64	0	0	10	0	13	5	6	242.38	0		37.424318
16	61	88	0	0	15	0	8	7	4	175.24	1		14.930778
18	67	52	0	0	5	6	14	5	8	215.64	0		15.394969
18	64	8	0	0	5	14	15	6	5	210.55	0		16.400687
18	65	25	0	0	22	0	14	3	4	59.25	0		8.528936
18	66	37	0	0	15	4	9	7	7	433.80	1		10.421106
2	7	91	0	0	0	8	17	4	8	203.27	0		93.921692
2	5	68	0	0	5	19	11	6	7	234.17	0		34.236257
2	4	19	0	0	11	6	8	4	6	123.35	0		11.736580
2	3	15	0	0	22	4	6	3	6	82.79	0		57.835815
2	6	70	0	0	0	16	17	2	3	34.17	0		9.990082
19	70	58	0	9	15	0	14	6	6	327.72	0		40.933115
19	71	65	0	9	15	6	15	4	8	291.46	0		20.431437
15	55	86	0	0	11	12	10	4	5	98.48	0		18.510211
19	69	31	0	9	15	14	9	4	7	122.88	0		10.408506
19	68	16	0	0	22	10	8	2	7	110.59	0		27.865886
8	27	20	0	16	4	0	10	5	6	197.66	0		33.242478
8	28	81	0	16	9	0	15	4	4	144.12	0		43.694962
15	53	10	0	24	13	0	16	6	6	691.48	0		211.731309
15	56	92	0	15	4	6	14	4	5	170.93	0		53.707969
15	57	97	0	0	11	17	10	3	8	91.62	0		24.196272
19	72	68	0	23	19	0	11	6	7	234.17	0		34.236257
15	54	78	0	0	11	25	10	4	4	135.43	1		17.814405
5	17	52	0	15	4	11	14	5	8	215.64	0		15.394969
5	19	83	0	9	15	21	12	4	7	215.92	1		7.677223
5	18	77	0	11	5	19	11	4	6	159.45	1		33.597833
9	29	10	0	24	13	6	16	6	6	691.48	0		211.731309
9	31	39	0	23	19	7	12	6	7	282.69	0		44.159189
9	30	36	0	0	5	26	8	6	4	199.51	0		68.174695
9	32	62	0	16	9	4	10	3	6	169.86	0		186.615345
9	33	74	0	0	2	16	6	2	5	57.05	0		131.494236
12	42	21	0	29	0	0	7	7	8	249.28	0		27.001955
12	45	54	0	23	19	14	16	3	6	107.56	0		9.070483
12	46	81	0	23	19	20	15	4	4	144.12	0		43.694962
12	44	29	0	24	13	12	7	6	5	177.82	0		22.315419
12	41	15	0	15	9	10	6	3	6	82.79	0		57.835815
12	43	26	0	15	9	16	8	3	4	74.37	0		25.776182
11	38	55	0	36	0	0	14	6	5	315.13	0		20.422307
11	37	34	0	23	19	24	12	4	5	178.62	0		197.911952
11	36	9	0	0	0	19	8	2	8	65.20	0		17.908937
11	39	63	0	31	7	0	14	4	6	219.08	1		4.688737
11	40	84	0	11	5	25	9	5	3	54.37	1		6.921883
17	63	68	0	31	13	12	11	6	7	234.17	0		34.236257
17	62	55	0	31	13	19	14	6	5	315.13	0		20.422307
3	8	5	0	29	0	8	8	5	7	205.45	0		23.802088
3	10	96	0	31	13	24	13	6	5	225.40	1		6.047357
3	9	77	0	29	7	6	11	4	6	159.45	1		33.597833
4	13	55	0	37	0	5	14	6	5	315.13	0		20.422307
4	15	75	0	37	0	10	16	6	3	260.93	0		50.689520
4	11	45	0	22	5	19	9	4	6	134.98	0		19.319508
4	14	71	0	29	0	15	6	4	6	266.89	0		134.369367
4	16	96	0	37	0	13	13	6	5	225.40	1		6.047357
4	12	47	0	35	0	18	10	4	8	129.94	1		2.903743
20	73	28	0	39	19	0	10	6	8	373.60	0		30.711508
20	74	50	0	39	19	8	7	6	8	291.83	0		59.243007
20	75	50	0	39	19	16	7	6	8	291.83	0		59.243007
21	77	76	1	53	0	0	16	7	7	466.77	0		6.805604
21	78	94	1	45	6	0	12	7	7	213.84	0		15.617898
21	76	73	0	45	6	7	13	5	4	388.01	0		84.359109
21	79	95	0	45	11	7	7	6	8	239.21	1		4.854692
22	81	59	0	49	18	0	11	6	8	186	0		49.723703
22	80	20	0	35	19	24	10	5	6	197.66	0		33.242478
7	24	31	0	45	6	11	9	4	7	122.88	0		10.408506
7	26	86	0	22	5	25	10	4	5	98.48	0		18.510211
7	22	3	0	45	6	18	7	3	8	131.53	0		40.734290
7	23	30	0	45	6	26	6	4	3	31.18	0		10.365034
7	25	57	0	46	17	8	13	6	7	334.71	1		8.375158


