Name:				564_n100_m400_bt10_46056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		698.06
Calculation_Time:		5.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		8 10 16 6 2 1 7 14 17 4 3 21 18 22 11 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	6	0	0	0	0	13	6	8	217.73	0		10.739168
9	31	1	0	0	6	0	11	6	7	316.08	0		16.806401
9	32	2	0	0	12	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	15	0	12	2	5	41.72	0		17.195312
9	35	4	0	0	17	0	12	2	5	41.72	0		17.195312
9	33	3	0	0	19	0	17	3	7	264.94	1		11.817760
19	70	10	0	0	12	5	12	5	7	181.56	0		12.079287
19	66	2	0	0	22	0	17	3	5	249.28	0		127.534066
19	67	4	0	0	17	5	12	2	5	41.72	0		17.195312
19	68	5	0	0	22	5	7	3	3	33.94	0		14.821202
19	69	5	0	0	6	7	7	3	3	33.94	0		14.821202
11	43	3	0	0	19	7	17	3	7	264.94	1		11.817760
11	44	3	0	0	0	8	17	3	7	264.94	1		11.817760
11	45	7	0	13	0	0	8	7	5	244.18	1		13.982707
22	80	8	0	17	7	0	14	6	8	419.08	0		27.276868
22	81	8	0	17	13	0	14	6	8	419.08	0		27.276868
22	77	1	0	0	12	12	11	6	7	316.08	0		16.806401
22	82	10	0	0	12	19	12	5	7	181.56	0		12.079287
22	78	5	0	0	9	7	7	3	3	33.94	0		14.821202
22	79	7	0	17	7	8	8	7	5	244.18	1		13.982707
18	64	1	0	17	19	0	11	6	7	316.08	0		16.806401
18	65	4	0	0	3	8	12	2	5	41.72	0		17.195312
21	76	6	0	17	19	7	13	6	8	217.73	0		10.739168
21	74	4	0	0	3	13	12	2	5	41.72	0		17.195312
21	75	5	0	0	22	8	7	3	3	33.94	0		14.821202
21	73	3	0	0	19	14	17	3	7	264.94	1		11.817760
3	7	6	0	17	19	15	13	6	8	217.73	0		10.739168
3	8	6	0	21	0	0	13	6	8	217.73	0		10.739168
3	9	9	0	17	14	8	11	5	8	430	0		24.957372
3	6	3	0	0	0	15	17	3	7	264.94	1		11.817760
4	10	1	0	17	19	23	11	6	7	316.08	0		16.806401
4	11	2	0	17	0	8	17	3	5	249.28	0		127.534066
4	12	5	0	0	12	26	7	3	3	33.94	0		14.821202
4	13	5	0	17	0	13	7	3	3	33.94	0		14.821202
4	14	7	0	17	7	13	8	7	5	244.18	1		13.982707
17	60	1	0	30	19	0	11	6	7	316.08	0		16.806401
17	63	9	0	17	14	16	11	5	8	430	0		24.957372
17	61	2	0	17	3	8	17	3	5	249.28	0		127.534066
17	62	7	0	17	7	18	8	7	5	244.18	1		13.982707
14	51	1	0	24	0	13	11	6	7	316.08	0		16.806401
14	52	4	0	0	3	18	12	2	5	41.72	0		17.195312
14	53	4	0	0	3	23	12	2	5	41.72	0		17.195312
7	26	10	0	24	0	20	12	5	7	181.56	0		12.079287
7	22	4	0	17	14	24	12	2	5	41.72	0		17.195312
7	23	4	0	17	16	24	12	2	5	41.72	0		17.195312
7	24	5	0	24	0	27	7	3	3	33.94	0		14.821202
7	21	3	0	0	0	22	17	3	7	264.94	1		11.817760
7	25	7	0	17	7	23	8	7	5	244.18	1		13.982707
1	2	9	0	30	19	7	11	5	8	430	0		24.957372
1	1	7	0	25	7	8	8	7	5	244.18	1		13.982707
2	4	9	0	30	19	15	11	5	8	430	0		24.957372
2	5	10	0	28	18	23	12	5	7	181.56	0		12.079287
2	3	4	0	33	6	0	12	2	5	41.72	0		17.195312
6	18	3	0	33	8	0	17	3	7	264.94	1		11.817760
6	19	7	0	25	6	13	8	7	5	244.18	1		13.982707
6	20	7	0	25	6	18	8	7	5	244.18	1		13.982707
16	58	6	0	33	11	0	13	6	8	217.73	0		10.739168
16	59	9	0	33	11	8	11	5	8	430	0		24.957372
16	56	2	0	36	0	0	17	3	5	249.28	0		127.534066
16	57	3	0	33	8	7	17	3	7	264.94	1		11.817760
10	41	8	0	41	17	0	14	6	8	419.08	0		27.276868
10	37	1	0	33	11	16	11	6	7	316.08	0		16.806401
10	42	10	0	33	11	23	12	5	7	181.56	0		12.079287
10	38	2	0	36	3	0	17	3	5	249.28	0		127.534066
10	39	7	0	25	5	23	8	7	5	244.18	1		13.982707
10	40	7	0	36	0	5	8	7	5	244.18	1		13.982707
8	30	10	0	41	17	8	12	5	7	181.56	0		12.079287
8	27	2	1	53	0	0	17	3	5	249.28	0		127.534066
8	28	2	1	53	0	5	17	3	5	249.28	0		127.534066
8	29	7	0	36	0	10	8	7	5	244.18	1		13.982707


