Name:				502_n100_m400_bt10_40999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		603.38
Calculation_Time:		5.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			72
Customer_Sequence:		8 17 15 21 13 9 7 5 6 4 18 11 1 12 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	60	5	0	0	0	0	7	4	6	143.69	0		30.132857
14	61	5	0	0	4	0	7	4	6	143.69	0		30.132857
14	62	6	0	0	8	0	10	4	3	114.77	0		15.226229
14	58	2	0	0	12	0	11	3	8	128.77	1		4.948640
14	59	2	0	0	15	0	11	3	8	128.77	1		4.948640
3	12	8	0	0	18	0	11	7	8	484.59	0		51.868910
3	11	6	0	0	8	3	10	4	3	114.77	0		15.226229
3	10	1	0	7	0	0	16	4	6	137.38	1		8.574545
12	53	8	1	0	0	6	11	7	8	484.59	0		51.868910
12	54	8	0	0	18	8	11	7	8	484.59	0		51.868910
12	52	5	0	0	0	14	7	4	6	143.69	0		30.132857
12	50	2	0	0	12	8	11	3	8	128.77	1		4.948640
12	51	2	0	0	15	8	11	3	8	128.77	1		4.948640
1	5	6	0	0	18	16	10	4	3	114.77	0		15.226229
1	6	6	0	0	18	19	10	4	3	114.77	0		15.226229
1	1	1	0	7	4	0	16	4	6	137.38	1		8.574545
1	2	2	0	0	12	16	11	3	8	128.77	1		4.948640
1	3	2	0	0	15	16	11	3	8	128.77	1		4.948640
1	4	2	0	0	22	16	11	3	8	128.77	1		4.948640
11	49	8	0	11	8	0	11	7	8	484.59	0		51.868910
11	47	5	0	0	4	14	7	4	6	143.69	0		30.132857
11	48	5	0	0	8	14	7	4	6	143.69	0		30.132857
18	76	8	1	0	0	20	11	7	8	484.59	0		51.868910
18	75	4	0	11	15	0	7	6	8	259.83	0		46.138139
18	77	10	0	11	8	8	9	6	3	211.03	0		50.355146
4	16	9	0	18	15	0	17	6	8	797.89	0		24.970620
4	14	4	0	11	14	8	7	6	8	259.83	0		46.138139
4	15	5	0	0	18	22	7	4	6	143.69	0		30.132857
4	13	1	0	7	0	6	16	4	6	137.38	1		8.574545
6	26	9	0	18	14	8	17	6	8	797.89	0		24.970620
6	24	8	0	11	14	16	11	7	8	484.59	0		51.868910
6	25	8	0	22	8	0	11	7	8	484.59	0		51.868910
6	22	5	0	11	21	0	7	4	6	143.69	0		30.132857
6	23	6	0	11	8	11	10	4	3	114.77	0		15.226229
6	21	1	0	0	12	24	16	4	6	137.38	1		8.574545
5	20	10	1	16	12	24	9	6	3	211.03	0		50.355146
5	19	6	0	11	8	14	10	4	3	114.77	0		15.226229
5	17	1	0	7	4	6	16	4	6	137.38	1		8.574545
5	18	1	0	7	0	12	16	4	6	137.38	1		8.574545
7	32	8	0	22	14	16	11	7	8	484.59	0		51.868910
7	27	4	0	22	8	8	7	6	8	259.83	0		46.138139
7	29	7	0	11	8	17	13	3	5	131.16	0		16.435867
7	30	7	0	11	8	22	13	3	5	131.16	0		16.435867
7	31	7	0	18	21	0	13	3	5	131.16	0		16.435867
7	28	5	0	11	21	6	7	4	6	143.69	0		30.132857
9	39	4	0	23	0	0	7	6	8	259.83	0		46.138139
9	40	7	0	18	21	5	13	3	5	131.16	0		16.435867
9	41	7	0	18	21	10	13	3	5	131.16	0		16.435867
9	42	10	1	16	12	27	9	6	3	211.03	0		50.355146
9	38	3	0	22	14	24	6	5	4	100.49	0		24.265714
9	37	1	0	7	4	12	16	4	6	137.38	1		8.574545
13	57	4	0	23	0	8	7	6	8	259.83	0		46.138139
13	55	1	0	7	0	18	16	4	6	137.38	1		8.574545
13	56	2	0	7	4	18	11	3	8	128.77	1		4.948640
21	86	4	0	23	0	16	7	6	8	259.83	0		46.138139
21	87	7	0	18	21	15	13	3	5	131.16	0		16.435867
21	88	10	0	23	0	24	9	6	3	211.03	0		50.355146
21	85	3	0	24	8	16	6	5	4	100.49	0		24.265714
21	84	1	0	7	0	24	16	4	6	137.38	1		8.574545
15	67	8	0	32	0	0	11	7	8	484.59	0		51.868910
15	64	4	0	32	0	8	7	6	8	259.83	0		46.138139
15	65	4	0	32	0	16	7	6	8	259.83	0		46.138139
15	66	7	0	18	21	20	13	3	5	131.16	0		16.435867
15	68	10	0	23	0	27	9	6	3	211.03	0		50.355146
15	63	2	0	31	21	0	11	3	8	128.77	1		4.948640
17	73	8	0	33	7	0	11	7	8	484.59	0		51.868910
17	74	10	0	30	6	8	9	6	3	211.03	0		50.355146
17	72	6	0	11	8	27	10	4	3	114.77	0		15.226229
8	35	9	0	35	14	0	17	6	8	797.89	0		24.970620
8	34	7	0	18	21	25	13	3	5	131.16	0		16.435867
8	36	10	0	30	6	11	9	6	3	211.03	0		50.355146
8	33	1	0	35	12	8	16	4	6	137.38	1		8.574545


