Name:				173_n060_m200_bt10_14337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1043.52
Calculation_Time:		14.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			97
Customer_Sequence:		22 1 14 11 34 7 29 23 18 6 19 31 32 25 12 24 26 10 21 30 4 2 13 27 17 20 16 5 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	1	0	0	0	0	14	3	6	136.95	0		8.735500
9	27	8	0	0	3	0	12	2	5	111.54	0		18.081172
9	26	4	0	0	5	0	10	2	6	51.89	1		3.743443
15	44	10	0	0	7	0	7	7	7	283.25	0		21.779173
15	43	7	0	0	14	0	14	3	4	58.64	0		43.881870
15	41	3	0	0	17	0	15	3	3	48.51	0		12.628823
15	42	6	0	0	20	0	10	3	8	129.87	1		19.149752
5	13	2	0	7	7	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	17	3	14	3	6	136.95	0		8.735500
5	12	1	0	0	14	4	14	3	6	136.95	0		8.735500
5	14	3	0	0	0	6	15	3	3	48.51	0		12.628823
16	48	10	0	15	12	0	7	7	7	283.25	0		21.779173
16	49	10	0	15	0	0	7	7	7	283.25	0		21.779173
16	45	1	0	0	0	9	14	3	6	136.95	0		8.735500
16	46	3	0	0	17	9	15	3	3	48.51	0		12.628823
16	47	3	0	0	14	10	15	3	3	48.51	0		12.628823
20	60	5	0	0	17	12	6	4	8	92.19	0		76.991228
20	61	8	0	0	23	0	12	2	5	111.54	0		18.081172
20	62	8	0	0	23	5	12	2	5	111.54	0		18.081172
17	51	5	0	0	0	15	6	4	8	92.19	0		76.991228
17	52	5	0	0	17	20	6	4	8	92.19	0		76.991228
17	53	5	0	6	17	12	6	4	8	92.19	0		76.991228
17	50	3	0	0	14	13	15	3	3	48.51	0		12.628823
27	85	2	0	7	7	8	14	5	8	355.82	0		142.021252
27	86	3	0	0	14	16	15	3	3	48.51	0		12.628823
27	87	3	0	0	14	19	15	3	3	48.51	0		12.628823
13	36	2	0	7	7	16	14	5	8	355.82	0		142.021252
13	37	4	0	0	21	8	10	2	6	51.89	1		3.743443
2	3	1	0	0	14	22	14	3	6	136.95	0		8.735500
2	5	5	0	6	0	15	6	4	8	92.19	0		76.991228
2	6	8	0	0	23	10	12	2	5	111.54	0		18.081172
2	4	4	0	0	21	14	10	2	6	51.89	1		3.743443
4	9	2	0	15	19	0	14	5	8	355.82	0		142.021252
4	10	5	0	6	17	20	6	4	8	92.19	0		76.991228
30	94	2	0	15	19	8	14	5	8	355.82	0		142.021252
30	96	8	0	0	23	15	12	2	5	111.54	0		18.081172
30	95	4	0	0	21	20	10	2	6	51.89	1		3.743443
21	64	5	0	15	0	7	6	4	8	92.19	0		76.991228
21	65	5	0	12	0	15	6	4	8	92.19	0		76.991228
21	66	7	0	0	0	23	14	3	4	58.64	0		43.881870
21	63	3	0	0	0	27	15	3	3	48.51	0		12.628823
10	29	10	0	15	12	7	7	7	7	283.25	0		21.779173
10	28	6	0	15	19	16	10	3	8	129.87	1		19.149752
26	82	1	0	7	7	24	14	3	6	136.95	0		8.735500
26	83	5	0	15	12	14	6	4	8	92.19	0		76.991228
26	84	6	0	21	7	0	10	3	8	129.87	1		19.149752
24	75	2	0	22	0	0	14	5	8	355.82	0		142.021252
24	76	3	0	21	0	8	15	3	3	48.51	0		12.628823
12	35	9	0	21	0	11	14	4	5	233.04	0		21.407099
12	34	6	0	21	7	8	10	3	8	129.87	1		19.149752
25	78	5	0	14	12	22	6	4	8	92.19	0		76.991228
25	79	8	0	0	23	20	12	2	5	111.54	0		18.081172
25	80	8	0	0	23	25	12	2	5	111.54	0		18.081172
25	81	8	0	7	10	24	12	2	5	111.54	0		18.081172
25	77	4	0	15	22	16	10	2	6	51.89	1		3.743443
32	103	10	0	22	10	0	7	7	7	283.25	0		21.779173
32	102	6	0	21	0	16	10	3	8	129.87	1		19.149752
31	99	5	0	22	10	7	6	4	8	92.19	0		76.991228
31	100	7	0	29	10	0	14	3	4	58.64	0		43.881870
31	97	3	0	29	13	0	15	3	3	48.51	0		12.628823
31	101	8	0	22	5	0	12	2	5	111.54	0		18.081172
31	98	4	0	15	22	22	10	2	6	51.89	1		3.743443
19	58	1	0	29	16	0	14	3	6	136.95	0		8.735500
19	59	6	0	21	7	16	10	3	8	129.87	1		19.149752
6	17	10	0	36	0	0	7	7	7	283.25	0		21.779173
6	16	5	0	21	10	15	6	4	8	92.19	0		76.991228
6	15	4	0	15	19	24	10	2	6	51.89	1		3.743443
18	55	5	0	22	14	7	6	4	8	92.19	0		76.991228
18	57	8	0	29	19	0	12	2	5	111.54	0		18.081172
18	56	6	0	29	21	0	10	3	8	129.87	1		19.149752
18	54	4	0	21	0	24	10	2	6	51.89	1		3.743443
23	71	1	0	29	13	3	14	3	6	136.95	0		8.735500
23	74	7	0	29	10	4	14	3	4	58.64	0		43.881870
23	72	3	0	29	16	6	15	3	3	48.51	0		12.628823
23	73	6	0	28	10	8	10	3	8	129.87	1		19.149752
29	91	2	0	28	13	9	14	5	8	355.82	0		142.021252
29	92	2	0	27	13	17	14	5	8	355.82	0		142.021252
29	93	4	0	21	7	24	10	2	6	51.89	1		3.743443
7	20	10	0	36	0	7	7	7	7	283.25	0		21.779173
7	19	9	0	27	13	25	14	4	5	233.04	0		21.407099
7	18	8	0	29	19	5	12	2	5	111.54	0		18.081172
34	108	9	0	39	21	0	14	4	5	233.04	0		21.407099
34	107	8	0	29	19	10	12	2	5	111.54	0		18.081172
34	106	6	0	27	10	16	10	3	8	129.87	1		19.149752
11	30	2	0	43	0	0	14	5	8	355.82	0		142.021252
11	31	3	0	31	7	0	15	3	3	48.51	0		12.628823
11	32	8	0	29	19	15	12	2	5	111.54	0		18.081172
11	33	8	0	29	19	20	12	2	5	111.54	0		18.081172
14	39	5	0	35	0	14	6	4	8	92.19	0		76.991228
14	40	6	0	29	21	8	10	3	8	129.87	1		19.149752
14	38	4	0	25	21	16	10	2	6	51.89	1		3.743443
1	2	2	0	43	0	8	14	5	8	355.82	0		142.021252
1	1	1	0	31	7	3	14	3	6	136.95	0		8.735500
22	69	2	0	41	0	16	14	5	8	355.82	0		142.021252
22	67	1	0	31	7	9	14	3	6	136.95	0		8.735500
22	68	1	0	31	7	15	14	3	6	136.95	0		8.735500
22	70	7	0	31	7	21	14	3	4	58.64	0		43.881870


