Name:				420_n060_m400_bt100_34098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		493.95
Calculation_Time:		11.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			76
Customer_Sequence:		19 15 13 2 6 8 3 10 12 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	74	0	0	0	0	14	6	4	211.38	0		26.583079
7	45	74	0	0	6	0	14	6	4	211.38	0		26.583079
7	41	35	0	0	12	0	10	5	6	74.48	0		60.698868
7	42	73	0	0	17	0	11	4	3	44.78	0		31.514234
7	43	73	0	0	21	0	11	4	3	44.78	0		31.514234
17	114	91	0	0	17	3	9	6	7	109.80	0		27.422669
17	109	8	0	0	0	4	9	4	8	50.38	0		6.841614
17	113	79	0	0	4	4	12	7	3	35.94	0		8.866099
17	112	45	0	0	23	3	9	2	7	12.67	0		4.452657
17	108	2	0	0	12	6	10	2	3	14.25	0		10.909460
17	111	33	0	0	4	7	16	7	8	108.12	1		1.547323
17	110	29	0	0	17	10	10	5	6	110.77	1		5.276831
12	79	46	0	11	12	0	16	7	6	229.30	0		24.851923
12	76	14	0	10	12	6	15	5	8	154.85	0		8.781450
12	80	69	0	10	12	14	16	3	8	135.18	0		14.484802
12	75	8	0	0	0	12	9	4	8	50.38	0		6.841614
12	78	31	0	0	14	6	6	3	7	17.47	0		13.717995
12	77	18	0	0	4	15	14	3	5	32.18	1		2.429701
10	64	38	0	16	0	0	14	7	8	98.84	0		9.674633
10	65	40	0	11	19	0	16	6	8	111.20	0		8.259878
10	67	69	0	10	12	22	16	3	8	135.18	0		14.484802
10	68	86	0	10	19	8	7	6	7	39.07	0		16.927000
10	60	1	0	16	0	8	7	7	4	155.23	0		29.340614
10	66	56	0	10	19	15	9	5	4	42.97	0		10.886916
10	62	24	0	0	22	10	8	3	6	19.15	0		2.842373
10	63	26	0	0	22	16	8	3	5	37.78	0		51.397706
10	61	18	0	0	7	15	14	3	5	32.18	1		2.429701
3	19	39	0	27	7	0	15	6	7	100.55	0		3.153309
13	81	29	0	0	0	20	10	5	6	110.77	1		5.276831
3	20	44	0	26	7	7	13	5	6	101.39	0		5.685991
3	18	35	0	8	19	19	10	5	6	74.48	0		60.698868
3	21	75	0	10	17	6	16	2	8	71.71	0		52.573387
3	17	34	0	8	19	25	11	5	4	46.89	0		14.143061
8	46	42	0	16	0	12	9	6	8	52.51	0		2.087962
8	49	60	0	26	7	13	13	5	5	66.05	0		15.335373
8	47	47	0	27	13	0	16	6	3	68.44	0		26.847701
8	48	51	0	27	19	0	16	6	3	99.38	0		84.169201
8	50	65	0	10	15	14	16	3	4	49.70	0		10.196580
8	51	78	0	10	15	18	9	2	4	23.11	0		24.099259
8	52	93	0	0	5	20	13	4	5	52.96	1		10.057620
6	35	15	0	26	7	18	11	6	7	151.43	0		15.368434
6	37	47	0	27	13	3	16	6	3	68.44	0		26.847701
6	36	19	0	26	13	6	17	4	4	34.28	0		1.989963
6	40	84	0	26	12	10	17	5	3	93.74	0		12.693867
6	39	79	0	26	7	25	12	7	3	35.94	0		8.866099
6	38	71	0	0	5	25	6	2	5	13.51	1		2.731334
2	15	61	0	26	14	13	12	4	6	133.89	0		15.889822
2	10	25	0	26	14	19	16	3	5	59.78	0		9.722664
2	13	56	0	19	19	8	9	5	4	42.97	0		10.886916
2	14	56	0	19	19	12	9	5	4	42.97	0		10.886916
2	11	26	0	19	19	16	8	3	5	37.78	0		51.397706
2	8	2	0	10	15	22	10	2	3	14.25	0		10.909460
2	12	54	0	28	19	3	11	6	6	68.21	1		2.895585
2	9	3	0	28	19	9	13	6	3	58.84	1		4.158434
13	82	44	0	30	0	0	13	5	6	101.39	0		5.685991
13	83	48	0	16	0	20	7	6	6	36.96	0		4.503147
13	86	92	0	30	0	6	10	5	5	36.44	0		4.394452
13	84	62	0	10	15	25	11	2	5	22.15	0		10.100138
13	85	77	0	28	19	12	16	5	6	94.66	1		1.901470
3	16	15	0	42	5	0	11	6	7	151.43	0		15.368434
15	100	99	0	39	5	7	17	6	5	66.99	0		18.469319
15	95	61	0	26	14	24	12	4	6	133.89	0		15.889822
15	92	11	0	39	5	12	16	4	4	86.52	0		24.714480
15	94	55	0	30	0	11	7	6	6	43.71	0		4.855277
15	96	65	0	39	5	16	16	3	4	49.70	0		10.196580
15	98	83	0	39	9	12	11	2	7	37.79	0		9.025134
15	97	78	0	16	0	26	9	2	4	23.11	0		24.099259
15	99	93	0	27	19	18	13	4	5	52.96	1		10.057620
15	93	28	0	0	0	26	9	5	3	21.40	1		3.178905
19	122	14	0	43	0	0	15	5	8	154.85	0		8.781450
19	127	99	0	43	11	0	17	6	5	66.99	0		18.469319
19	124	61	0	39	5	20	12	4	6	133.89	0		15.889822
19	126	87	0	43	11	5	6	6	8	95.11	0		42.890998
19	123	19	0	40	0	8	17	4	4	34.28	0		1.989963
19	125	80	0	30	0	17	9	5	5	76.86	0		24.140582
19	121	1	0	42	11	13	7	7	4	155.23	0		29.340614


