Name:				449_n060_m400_bt100_36530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.89
Calculation_Time:		239.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		7 5 13 2 10 17 4 3 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	75	38	0	0	0	0	7	5	8	39.54	0		5.497074
11	74	22	0	0	5	0	10	7	7	139.68	1		12.527838
11	73	4	0	0	12	0	16	6	5	124.87	1		3.922595
11	76	99	0	0	18	0	14	3	4	20.04	1		8.101941
12	77	18	0	10	0	0	12	6	6	131.17	0		17.607345
12	83	98	0	10	6	0	13	5	4	89.71	0		70.270977
12	79	27	0	0	21	0	9	4	7	34.34	0		6.910838
12	82	87	0	9	21	0	17	3	4	70.42	0		12.430007
12	81	53	0	0	21	7	7	4	6	200.88	0		75.954948
12	78	22	0	0	12	5	10	7	7	139.68	1		12.527838
12	80	52	0	0	19	4	8	2	3	5.95	1		4.468434
3	23	91	0	10	0	6	12	7	8	99.94	0		8.736046
3	21	46	0	16	11	0	17	5	5	222.16	0		18.762689
3	19	37	0	10	0	14	10	5	7	139.67	0		23.088463
3	20	38	0	0	0	8	7	5	8	39.54	0		5.497074
3	16	5	0	9	21	4	12	3	7	87.85	0		19.638325
3	22	78	0	0	21	13	8	4	7	182.36	0		28.640576
3	17	10	0	8	21	11	14	2	6	22.32	0		5.690582
3	18	34	0	0	0	16	6	4	7	33.12	0		40.091831
4	24	12	0	16	11	5	14	6	7	124.76	0		22.051185
17	109	94	0	0	21	20	9	3	4	19.84	0		13.051564
4	30	90	0	10	0	21	10	5	7	119.24	0		9.096242
4	27	21	0	16	11	12	8	7	5	65.68	0		24.422978
4	31	98	0	16	16	0	13	5	4	89.71	0		70.270977
4	29	62	0	22	0	0	15	5	3	40.82	0		9.747711
4	25	17	0	0	0	23	6	4	6	22.51	0		13.234080
4	28	54	0	22	0	3	16	5	6	87.17	1		1.433536
17	103	12	0	23	5	0	14	6	7	124.76	0		22.051185
17	106	35	0	16	11	17	10	7	8	157.81	0		8.760768
17	104	15	0	22	5	7	17	6	5	141.72	0		14.917767
2	15	81	0	0	21	24	7	4	5	26.59	1		3.478113
17	108	65	0	16	11	25	11	6	4	45.86	0		4.918914
17	105	32	0	10	7	4	11	2	5	38.62	0		8.960899
4	26	18	0	33	11	0	12	6	6	131.17	0		17.607345
10	69	39	0	22	5	12	14	4	8	156.64	0		32.914091
10	71	84	0	14	18	4	17	3	8	120.62	0		19.391960
10	70	66	0	31	17	0	8	6	6	46.52	0		6.205406
10	72	98	0	22	5	20	13	5	4	89.71	0		70.270977
2	10	17	0	22	5	24	6	4	6	22.51	0		13.234080
10	67	16	0	22	0	9	15	4	5	91.66	1		3.305142
2	7	1	0	30	11	6	16	6	7	159.14	0		7.981012
2	14	74	0	28	5	24	7	6	6	45.24	0		35.353116
2	13	68	0	27	11	13	14	5	6	50.73	0		5.138972
2	11	30	0	27	11	19	17	4	4	116.10	0		27.785410
2	12	50	0	27	11	23	17	4	7	79.62	0		9.250435
13	87	64	0	14	18	12	12	3	7	56.14	0		9.887644
10	68	34	1	36	5	12	6	4	7	33.12	0		40.091831
2	8	2	0	9	21	17	17	2	7	34.14	0		40.595581
17	107	40	0	37	5	0	12	6	7	98.62	0		10.376626
13	84	23	0	39	17	0	15	7	6	112.50	0		9.391573
13	85	50	0	31	17	6	17	4	7	79.62	0		9.250435
13	88	72	0	27	16	13	17	3	6	74.66	0		7.218363
13	86	62	0	27	15	19	15	5	3	40.82	0		9.747711
2	9	3	0	20	0	14	15	3	5	60.72	1		4.089612
5	39	91	1	49	0	0	12	7	8	99.94	0		8.736046
5	34	43	0	27	15	22	16	5	8	202.10	0		21.282767
5	36	51	0	40	5	7	9	6	6	74.11	0		14.056880
5	40	93	0	38	0	0	10	3	7	23.33	0		21.581294
5	35	47	0	38	0	7	9	3	4	37.88	0		9.786026
5	33	16	0	20	0	19	15	4	5	91.66	1		3.305142
7	55	93	0	37	0	11	10	3	7	23.33	0		21.581294
5	38	81	0	20	0	24	7	4	5	26.59	1		3.478113
5	37	52	0	7	21	24	8	2	3	5.95	1		4.468434
7	52	79	0	37	0	18	10	4	7	42.99	0		4.282387
5	32	11	0	31	21	6	17	2	8	41.04	1		2.114076
7	50	65	0	40	5	13	11	6	4	45.86	0		4.918914
7	54	92	0	40	5	17	12	5	4	53.34	0		8.838671
7	47	2	1	56	0	0	17	2	7	34.14	0		40.595581
7	51	78	0	40	5	21	8	4	7	182.36	0		28.640576
7	48	38	0	46	12	0	7	5	8	39.54	0		5.497074
7	53	87	1	49	0	8	17	3	4	70.42	0		12.430007
7	49	53	0	48	17	6	7	4	6	200.88	0		75.954948


