Name:				594_n100_m400_bt10_48292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1254.21
Calculation_Time:		69.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			100
Customer_Sequence:		22 4 5 27 25 8 3 11 10 23 18 17 20 14 15 29 16 2 24 6 7 9 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	1	0	0	0	0	8	6	4	129.98	0		67.160327
19	74	1	0	0	6	0	8	6	4	129.98	0		67.160327
19	77	7	0	0	12	0	9	3	3	139.13	0		85.877214
19	75	5	0	0	15	0	16	4	7	244.25	1		3.484714
19	76	5	0	0	19	0	16	4	7	244.25	1		3.484714
13	55	10	1	0	0	4	15	4	7	257.98	0		16.199904
13	52	1	0	8	0	0	8	6	4	129.98	0		67.160327
13	53	3	0	4	0	4	6	6	5	107.40	0		22.087891
13	54	4	1	0	0	11	7	5	3	33.14	0		7.721138
9	38	1	0	8	6	0	8	6	4	129.98	0		67.160327
9	40	6	0	5	6	4	12	4	3	95.12	0		46.238673
9	39	4	1	0	7	11	7	5	3	33.14	0		7.721138
7	27	2	1	0	0	14	11	4	8	167.70	0		28.505546
7	28	3	0	5	0	9	6	6	5	107.40	0		22.087891
7	29	3	0	4	0	14	6	6	5	107.40	0		22.087891
7	30	4	1	0	0	22	7	5	3	33.14	0		7.721138
7	31	8	0	0	15	7	9	5	5	91.05	1		2.296727
6	22	3	0	0	0	25	6	6	5	107.40	0		22.087891
6	25	6	0	5	6	7	12	4	3	95.12	0		46.238673
6	23	4	0	5	6	10	7	5	3	33.14	0		7.721138
6	26	9	0	0	23	0	13	2	4	57.09	0		28.661771
6	24	5	0	0	20	7	16	4	7	244.25	1		3.484714
24	97	10	0	16	0	0	15	4	7	257.98	0		16.199904
24	94	2	0	16	10	0	11	4	8	167.70	0		28.505546
24	95	3	0	5	6	13	6	6	5	107.40	0		22.087891
24	96	9	0	16	4	0	13	2	4	57.09	0		28.661771
2	7	1	0	5	6	18	8	6	4	129.98	0		67.160327
2	8	6	0	0	7	22	12	4	3	95.12	0		46.238673
2	10	9	0	0	7	25	13	2	4	57.09	0		28.661771
20	80	5	0	0	20	14	16	4	7	244.25	1		3.484714
16	64	1	0	16	14	0	8	6	4	129.98	0		67.160327
16	65	9	0	0	9	25	13	2	4	57.09	0		28.661771
16	66	9	0	16	20	0	13	2	4	57.09	0		28.661771
29	118	10	0	16	0	7	15	4	7	257.98	0		16.199904
29	114	1	0	16	14	4	8	6	4	129.98	0		67.160327
29	117	6	0	13	10	8	12	4	3	95.12	0		46.238673
29	115	4	0	13	10	11	7	5	3	33.14	0		7.721138
29	116	5	0	13	0	14	16	4	7	244.25	1		3.484714
15	61	3	0	13	10	14	6	6	5	107.40	0		22.087891
15	62	6	0	17	6	0	12	4	3	95.12	0		46.238673
15	63	7	0	16	22	0	9	3	3	139.13	0		85.877214
14	60	10	0	17	6	3	15	4	7	257.98	0		16.199904
14	56	2	0	13	6	10	11	4	8	167.70	0		28.505546
14	58	6	0	13	6	18	12	4	3	95.12	0		46.238673
14	59	7	0	13	6	21	9	3	3	139.13	0		85.877214
14	57	5	0	13	0	21	16	4	7	244.25	1		3.484714
20	78	2	0	24	14	0	11	4	8	167.70	0		28.505546
20	79	2	0	20	14	8	11	4	8	167.70	0		28.505546
20	81	6	0	19	14	16	12	4	3	95.12	0		46.238673
2	9	8	0	0	14	12	9	5	5	91.05	1		2.296727
17	68	10	0	19	14	19	15	4	7	257.98	0		16.199904
17	67	6	0	19	14	26	12	4	3	95.12	0		46.238673
18	72	10	0	27	10	0	15	4	7	257.98	0		16.199904
18	69	6	0	27	10	7	12	4	3	95.12	0		46.238673
18	70	6	0	25	10	10	12	4	3	95.12	0		46.238673
18	71	9	0	11	4	4	13	2	4	57.09	0		28.661771
23	90	2	0	25	10	13	11	4	8	167.70	0		28.505546
23	91	2	0	25	10	21	11	4	8	167.70	0		28.505546
23	92	4	0	29	18	0	7	5	3	33.14	0		7.721138
23	93	9	0	11	4	8	13	2	4	57.09	0		28.661771
10	41	1	0	31	0	0	8	6	4	129.98	0		67.160327
10	42	1	0	31	0	4	8	6	4	129.98	0		67.160327
10	43	4	0	29	18	3	7	5	3	33.14	0		7.721138
10	44	5	0	0	20	21	16	4	7	244.25	1		3.484714
11	48	10	0	32	6	0	15	4	7	257.98	0		16.199904
11	45	2	0	32	6	7	11	4	8	167.70	0		28.505546
11	46	3	0	29	18	6	6	6	5	107.40	0		22.087891
11	47	8	0	31	0	8	9	5	5	91.05	1		2.296727
3	11	4	0	29	18	11	7	5	3	33.14	0		7.721138
3	12	7	0	13	6	24	9	3	3	139.13	0		85.877214
8	32	3	0	29	18	14	6	6	5	107.40	0		22.087891
8	34	6	0	32	6	15	12	4	3	95.12	0		46.238673
8	35	6	0	32	6	18	12	4	3	95.12	0		46.238673
8	33	4	0	29	18	19	7	5	3	33.14	0		7.721138
8	36	8	0	29	18	22	9	5	5	91.05	1		2.296727
8	37	8	0	31	0	13	9	5	5	91.05	1		2.296727
25	98	2	0	32	6	21	11	4	8	167.70	0		28.505546
25	99	2	0	35	14	0	11	4	8	167.70	0		28.505546
25	102	6	0	34	14	8	12	4	3	95.12	0		46.238673
25	103	9	0	34	14	11	13	2	4	57.09	0		28.661771
25	100	5	0	38	18	0	16	4	7	244.25	1		3.484714
25	101	5	0	38	18	7	16	4	7	244.25	1		3.484714
27	107	3	0	40	0	0	6	6	5	107.40	0		22.087891
27	108	4	0	40	0	5	7	5	3	33.14	0		7.721138
27	110	9	0	34	16	11	13	2	4	57.09	0		28.661771
27	109	8	0	29	0	18	9	5	5	91.05	1		2.296727
5	20	10	0	34	14	15	15	4	7	257.98	0		16.199904
5	21	10	0	34	14	22	15	4	7	257.98	0		16.199904
5	16	2	0	42	10	0	11	4	8	167.70	0		28.505546
5	18	6	0	39	10	8	12	4	3	95.12	0		46.238673
5	19	6	0	37	10	11	12	4	3	95.12	0		46.238673
5	17	4	0	40	0	8	7	5	3	33.14	0		7.721138
4	13	1	0	47	0	0	8	6	4	129.98	0		67.160327
4	14	6	0	36	10	14	12	4	3	95.12	0		46.238673
4	15	8	0	29	0	23	9	5	5	91.05	1		2.296727
22	89	10	0	36	10	17	15	4	7	257.98	0		16.199904
22	85	2	0	47	6	0	11	4	8	167.70	0		28.505546
22	86	4	0	40	0	11	7	5	3	33.14	0		7.721138
22	88	9	0	36	10	24	13	2	4	57.09	0		28.661771
22	87	8	0	38	18	14	9	5	5	91.05	1		2.296727


