Name:				505_n100_m400_bt10_41325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		684.03
Calculation_Time:		6.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		7 21 8 16 14 2 5 18 6 19 3 9 12 17 13 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	82	1	0	0	0	0	14	5	7	227.01	0		7.970854
22	85	7	0	0	5	0	11	4	7	226.81	0		108.584900
22	84	4	0	0	9	0	13	2	4	64.24	0		17.249175
22	83	3	0	0	11	0	9	5	7	159.18	1		10.600521
11	43	5	0	0	16	0	17	6	8	266.57	0		6.664446
11	42	4	0	0	22	0	13	2	4	64.24	0		17.249175
13	49	5	0	0	0	7	17	6	8	266.57	0		6.664446
13	48	2	0	0	16	8	14	6	3	106.37	0		19.010746
17	65	1	0	0	16	11	14	5	7	227.01	0		7.970854
17	66	7	0	0	6	7	11	4	7	226.81	0		108.584900
12	46	8	0	0	0	15	14	7	3	133.96	0		4.834003
12	44	2	0	0	0	18	14	6	3	106.37	0		19.010746
12	45	6	0	0	7	14	11	4	4	164.21	0		23.409345
12	47	9	0	0	16	18	17	3	4	189.04	1		5.199655
9	36	5	0	0	0	21	17	6	8	266.57	0		6.664446
9	37	5	0	13	7	0	17	6	8	266.57	0		6.664446
9	38	8	0	13	7	8	14	7	3	133.96	0		4.834003
3	8	1	0	0	6	18	14	5	7	227.01	0		7.970854
3	9	2	0	0	6	25	14	6	3	106.37	0		19.010746
3	13	10	0	0	22	4	13	2	5	101.99	0		17.517820
3	12	4	0	0	22	9	13	2	4	64.24	0		17.249175
3	10	3	0	14	6	11	9	5	7	159.18	1		10.600521
3	11	3	0	14	6	18	9	5	7	159.18	1		10.600521
19	74	5	0	17	14	0	17	6	8	266.57	0		6.664446
19	73	2	0	17	0	0	14	6	3	106.37	0		19.010746
19	75	6	0	14	11	11	11	4	4	164.21	0		23.409345
6	24	1	0	17	20	0	14	5	7	227.01	0		7.970854
6	26	7	0	14	11	15	11	4	7	226.81	0		108.584900
6	27	7	0	14	11	22	11	4	7	226.81	0		108.584900
6	25	3	0	17	0	3	9	5	7	159.18	1		10.600521
6	28	9	0	0	16	22	17	3	4	189.04	1		5.199655
18	67	1	0	17	20	7	14	5	7	227.01	0		7.970854
18	71	7	0	17	20	14	11	4	7	226.81	0		108.584900
18	68	2	0	30	6	0	14	6	3	106.37	0		19.010746
18	72	10	0	0	22	13	13	2	5	101.99	0		17.517820
18	69	4	0	0	19	18	13	2	4	64.24	0		17.249175
18	70	4	0	0	22	18	13	2	4	64.24	0		17.249175
5	22	8	0	30	6	3	14	7	3	133.96	0		4.834003
5	19	2	0	30	6	6	14	6	3	106.37	0		19.010746
5	23	10	0	0	19	22	13	2	5	101.99	0		17.517820
5	21	4	0	0	22	22	13	2	4	64.24	0		17.249175
5	20	3	0	17	0	10	9	5	7	159.18	1		10.600521
2	4	5	0	27	6	9	17	6	8	266.57	0		6.664446
2	5	8	0	27	6	17	14	7	3	133.96	0		4.834003
2	6	8	0	25	6	20	14	7	3	133.96	0		4.834003
2	3	2	0	25	6	23	14	6	3	106.37	0		19.010746
2	7	9	0	0	16	26	17	3	4	189.04	1		5.199655
14	52	5	0	31	0	0	17	6	8	266.57	0		6.664446
14	50	1	0	17	15	8	14	5	7	227.01	0		7.970854
14	53	7	0	17	15	15	11	4	7	226.81	0		108.584900
14	54	7	0	17	20	21	11	4	7	226.81	0		108.584900
14	51	3	0	17	0	17	9	5	7	159.18	1		10.600521
14	55	9	0	25	6	26	17	3	4	189.04	1		5.199655
16	60	1	0	31	20	0	14	5	7	227.01	0		7.970854
16	62	7	0	17	15	22	11	4	7	226.81	0		108.584900
16	61	2	0	31	0	8	14	6	3	106.37	0		19.010746
16	63	10	0	31	20	7	13	2	5	101.99	0		17.517820
16	64	10	0	31	22	7	13	2	5	101.99	0		17.517820
8	34	2	0	31	0	11	14	6	3	106.37	0		19.010746
8	35	6	0	25	9	26	11	4	4	164.21	0		23.409345
21	78	1	0	31	0	14	14	5	7	227.01	0		7.970854
21	79	6	0	31	20	12	11	4	4	164.21	0		23.409345
21	80	6	0	31	20	16	11	4	4	164.21	0		23.409345
21	81	10	0	28	20	20	13	2	5	101.99	0		17.517820
7	30	5	0	34	13	0	17	6	8	266.57	0		6.664446
7	31	7	0	31	13	8	11	4	7	226.81	0		108.584900
7	32	8	0	44	6	0	14	7	3	133.96	0		4.834003
7	33	10	0	28	13	15	13	2	5	101.99	0		17.517820
7	29	3	0	31	0	21	9	5	7	159.18	1		10.600521


