Name:				413_n060_m400_bt10_33437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.98
Calculation_Time:		28.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		15 18 13 1 12 11 6 9 2 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	8	0	0	0	0	9	6	8	222.52	0		34.888303
4	23	5	0	0	6	0	16	6	3	123.29	0		8.218746
4	24	5	0	0	12	0	16	6	3	123.29	0		8.218746
4	25	6	0	0	18	0	6	2	7	75.37	0		44.507487
4	21	4	0	0	20	0	15	4	5	146.92	1		2.772468
4	22	4	0	0	6	3	15	4	5	146.92	1		2.772468
8	50	7	0	0	10	3	12	5	5	115.93	0		12.528870
9	55	5	0	9	0	0	16	6	3	123.29	0		8.218746
8	52	9	0	0	10	8	10	6	5	106.63	0		20.870771
8	49	5	0	16	6	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	10	13	10	3	6	173.50	0		21.789174
8	46	2	0	0	15	3	9	2	5	74.45	0		53.650105
8	47	4	0	0	20	5	15	4	5	146.92	1		2.772468
8	48	4	0	0	6	8	15	4	5	146.92	1		2.772468
2	12	8	0	0	0	8	9	6	8	222.52	0		34.888303
2	13	8	0	0	0	16	9	6	8	222.52	0		34.888303
2	14	8	0	15	6	3	9	6	8	222.52	0		34.888303
2	15	9	0	15	6	11	10	6	5	106.63	0		20.870771
2	16	9	0	15	6	16	10	6	5	106.63	0		20.870771
2	10	6	0	0	18	7	6	2	7	75.37	0		44.507487
2	11	6	0	0	13	13	6	2	7	75.37	0		44.507487
2	9	1	0	0	20	10	13	3	6	128.97	1		5.671457
9	59	8	0	9	0	3	9	6	8	222.52	0		34.888303
9	58	7	0	0	0	24	12	5	5	115.93	0		12.528870
9	60	9	0	9	0	11	10	6	5	106.63	0		20.870771
8	51	7	0	15	18	0	12	5	5	115.93	0		12.528870
9	56	6	0	0	18	14	6	2	7	75.37	0		44.507487
9	57	6	0	0	13	20	6	2	7	75.37	0		44.507487
9	54	1	0	0	20	16	13	3	6	128.97	1		5.671457
6	35	8	0	15	18	5	9	6	8	222.52	0		34.888303
6	36	8	0	13	18	13	9	6	8	222.52	0		34.888303
6	37	8	0	12	0	16	9	6	8	222.52	0		34.888303
6	33	7	0	12	0	24	12	5	5	115.93	0		12.528870
6	34	7	0	13	6	21	12	5	5	115.93	0		12.528870
6	38	9	0	13	18	21	10	6	5	106.63	0		20.870771
6	39	9	0	16	12	0	10	6	5	106.63	0		20.870771
6	31	3	0	13	6	26	12	3	4	121.31	0		28.397477
6	32	4	0	25	0	0	15	4	5	146.92	1		2.772468
11	71	8	0	16	12	5	9	6	8	222.52	0		34.888303
11	70	3	0	13	18	26	12	3	4	121.31	0		28.397477
11	67	2	0	16	12	13	9	2	5	74.45	0		53.650105
11	68	2	0	16	14	13	9	2	5	74.45	0		53.650105
11	69	2	0	16	16	13	9	2	5	74.45	0		53.650105
11	65	1	0	24	0	5	13	3	6	128.97	1		5.671457
11	66	1	0	24	0	11	13	3	6	128.97	1		5.671457
12	75	9	0	16	12	18	10	6	5	106.63	0		20.870771
12	76	9	0	16	12	23	10	6	5	106.63	0		20.870771
12	77	9	0	26	12	0	10	6	5	106.63	0		20.870771
12	72	2	0	25	4	0	9	2	5	74.45	0		53.650105
12	73	4	0	27	18	0	15	4	5	146.92	1		2.772468
12	74	4	0	25	18	5	15	4	5	146.92	1		2.772468
1	6	8	0	25	6	3	9	6	8	222.52	0		34.888303
1	7	9	0	25	6	11	10	6	5	106.63	0		20.870771
1	8	9	0	25	6	16	10	6	5	106.63	0		20.870771
1	4	5	0	32	6	0	16	6	3	123.29	0		8.218746
1	5	6	0	24	4	5	6	2	7	75.37	0		44.507487
1	1	1	0	24	0	17	13	3	6	128.97	1		5.671457
1	2	1	0	24	0	23	13	3	6	128.97	1		5.671457
1	3	1	0	25	18	10	13	3	6	128.97	1		5.671457
13	84	8	0	25	6	21	9	6	8	222.52	0		34.888303
13	85	9	0	26	12	5	10	6	5	106.63	0		20.870771
13	81	5	0	35	6	3	16	6	3	123.29	0		8.218746
13	86	10	0	26	12	10	10	3	6	173.50	0		21.789174
13	79	2	0	26	15	10	9	2	5	74.45	0		53.650105
13	82	6	0	24	4	12	6	2	7	75.37	0		44.507487
13	83	6	0	24	4	19	6	2	7	75.37	0		44.507487
13	80	4	0	35	6	6	15	4	5	146.92	1		2.772468
13	78	1	0	25	18	16	13	3	6	128.97	1		5.671457
18	122	8	0	36	12	0	9	6	8	222.52	0		34.888303
18	120	7	0	36	12	8	12	5	5	115.93	0		12.528870
18	121	7	0	36	12	13	12	5	5	115.93	0		12.528870
18	123	9	0	36	12	18	10	6	5	106.63	0		20.870771
18	117	5	0	40	0	0	16	6	3	123.29	0		8.218746
18	118	5	0	40	0	3	16	6	3	123.29	0		8.218746
18	119	6	0	26	15	15	6	2	7	75.37	0		44.507487
18	115	4	0	35	6	11	15	4	5	146.92	1		2.772468
18	116	4	0	35	6	16	15	4	5	146.92	1		2.772468
15	99	8	0	40	0	6	9	6	8	222.52	0		34.888303
15	100	9	0	36	12	23	10	6	5	106.63	0		20.870771
15	101	9	0	40	0	14	10	6	5	106.63	0		20.870771
15	97	5	0	42	18	0	16	6	3	123.29	0		8.218746
15	98	5	0	42	18	3	16	6	3	123.29	0		8.218746
15	102	10	0	27	22	0	10	3	6	173.50	0		21.789174
15	103	10	0	27	22	6	10	3	6	173.50	0		21.789174
15	96	3	0	13	21	26	12	3	4	121.31	0		28.397477
15	95	1	0	25	18	22	13	3	6	128.97	1		5.671457


