Name:				323_n020_m400_bt10_25625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.95
Calculation_Time:		6.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		10 9 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	98	9	0	0	0	0	10	6	8	75.41	0		9.878887
5	97	9	0	0	6	0	10	6	8	75.41	0		9.878887
5	88	3	0	0	12	0	17	3	8	73.86	0		15.244119
5	87	3	0	0	15	0	17	3	8	73.86	0		15.244119
5	83	1	0	0	18	0	16	6	4	43.96	0		1.841948
5	84	1	1	0	0	8	16	6	4	43.96	0		1.841948
5	82	1	0	0	18	4	16	6	4	43.96	0		1.841948
5	86	2	0	0	16	8	7	6	6	38.79	0		18.405239
5	85	2	0	0	0	12	7	6	6	38.79	0		18.405239
5	90	6	0	7	16	8	12	3	6	22.14	0		1.350256
5	91	6	0	0	16	14	12	3	6	22.14	0		1.350256
5	92	6	0	0	16	20	12	3	6	22.14	0		1.350256
5	93	6	0	7	19	8	12	3	6	22.14	0		1.350256
5	94	6	0	0	19	14	12	3	6	22.14	0		1.350256
5	95	8	1	0	6	12	10	3	4	24.13	0		5.359215
5	96	8	1	0	6	16	10	3	4	24.13	0		5.359215
5	89	4	0	0	0	18	8	4	4	14.41	1		0.983760
3	61	9	0	10	0	0	10	6	8	75.41	0		9.878887
3	42	3	0	10	6	0	17	3	8	73.86	0		15.244119
3	43	3	0	10	9	0	17	3	8	73.86	0		15.244119
3	44	3	0	6	6	8	17	3	8	73.86	0		15.244119
3	45	3	0	3	6	16	17	3	8	73.86	0		15.244119
3	40	1	0	6	9	8	16	6	4	43.96	0		1.841948
3	41	1	0	3	9	12	16	6	4	43.96	0		1.841948
3	39	1	0	3	9	16	16	6	4	43.96	0		1.841948
3	53	5	0	0	19	20	15	3	7	62.14	0		3.521530
3	55	6	0	0	9	20	12	3	6	22.14	0		1.350256
3	54	6	0	0	12	20	12	3	6	22.14	0		1.350256
3	56	6	0	0	6	24	12	3	6	22.14	0		1.350256
3	57	6	0	8	0	8	12	3	6	22.14	0		1.350256
3	58	7	0	0	22	8	13	2	5	21.70	0		6.637098
3	59	8	0	0	9	26	10	3	4	24.13	0		5.359215
3	60	8	0	0	12	26	10	3	4	24.13	0		5.359215
3	51	4	0	0	0	22	8	4	4	14.41	1		0.983760
3	52	4	0	0	0	26	8	4	4	14.41	1		0.983760
3	50	4	0	0	15	26	8	4	4	14.41	1		0.983760
3	49	4	0	8	0	14	8	4	4	14.41	1		0.983760
3	48	4	0	8	0	18	8	4	4	14.41	1		0.983760
3	47	4	0	8	0	22	8	4	4	14.41	1		0.983760
3	46	4	0	8	0	26	8	4	4	14.41	1		0.983760
3	62	10	0	0	19	27	12	3	3	14.08	1		2.090604
9	169	9	0	19	15	0	10	6	8	75.41	0		9.878887
9	162	3	0	19	21	0	17	3	8	73.86	0		15.244119
9	163	3	0	19	21	8	17	3	8	73.86	0		15.244119
9	159	1	0	20	0	0	16	6	4	43.96	0		1.841948
9	160	1	0	20	0	4	16	6	4	43.96	0		1.841948
9	158	1	0	20	0	8	16	6	4	43.96	0		1.841948
9	164	5	0	19	21	16	15	3	7	62.14	0		3.521530
9	165	5	0	19	21	23	15	3	7	62.14	0		3.521530
9	166	5	0	20	0	12	15	3	7	62.14	0		3.521530
9	161	2	0	12	9	20	7	6	6	38.79	0		18.405239
9	167	6	0	19	15	8	12	3	6	22.14	0		1.350256
9	168	6	0	12	15	14	12	3	6	22.14	0		1.350256
9	170	10	0	10	9	26	12	3	3	14.08	1		2.090604
9	171	10	0	10	12	26	12	3	3	14.08	1		2.090604
9	172	10	0	12	15	20	12	3	3	14.08	1		2.090604
9	173	10	0	12	15	23	12	3	3	14.08	1		2.090604
9	174	10	0	8	15	26	12	3	3	14.08	1		2.090604
9	175	10	0	19	18	8	12	3	3	14.08	1		2.090604
9	176	10	0	19	18	11	12	3	3	14.08	1		2.090604
10	192	9	0	27	6	0	10	6	8	75.41	0		9.878887
10	191	9	0	23	6	8	10	6	8	75.41	0		9.878887
10	190	9	0	22	6	16	10	6	8	75.41	0		9.878887
10	178	3	0	16	0	19	17	3	8	73.86	0		15.244119
10	179	3	0	16	3	12	17	3	8	73.86	0		15.244119
10	180	3	0	16	3	20	17	3	8	73.86	0		15.244119
10	183	5	0	22	12	0	15	3	7	62.14	0		3.521530
10	177	2	0	22	6	24	7	6	6	38.79	0		18.405239
10	184	6	0	22	12	7	12	3	6	22.14	0		1.350256
10	187	7	0	22	12	13	13	2	5	21.70	0		6.637098
10	186	7	0	22	12	18	13	2	5	21.70	0		6.637098
10	185	7	0	22	12	23	13	2	5	21.70	0		6.637098
10	188	8	0	12	6	24	10	3	4	24.13	0		5.359215
10	189	8	0	31	15	0	10	3	4	24.13	0		5.359215
10	182	4	0	24	15	14	8	4	4	14.41	1		0.983760
10	181	4	0	24	14	18	8	4	4	14.41	1		0.983760
10	193	10	0	16	0	27	12	3	3	14.08	1		2.090604
10	194	10	0	31	18	0	12	3	3	14.08	1		2.090604
10	195	10	0	31	18	3	12	3	3	14.08	1		2.090604
10	196	10	0	31	15	4	12	3	3	14.08	1		2.090604


