Name:				350_n020_m400_bt3_28184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.38
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		19 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	180	2	0	0	0	0	16	5	8	76.08	0		4.691357
9	179	2	0	0	5	0	16	5	8	76.08	0		4.691357
9	178	2	0	0	10	0	16	5	8	76.08	0		4.691357
9	177	2	0	0	15	0	16	5	8	76.08	0		4.691357
9	176	2	0	0	20	0	16	5	8	76.08	0		4.691357
9	175	2	0	0	0	8	16	5	8	76.08	0		4.691357
9	166	1	0	0	5	8	8	6	6	45.70	0		6.984381
9	174	1	0	0	11	8	8	6	6	45.70	0		6.984381
9	173	1	0	0	17	8	8	6	6	45.70	0		6.984381
9	172	1	0	0	5	14	8	6	6	45.70	0		6.984381
9	171	1	0	0	11	14	8	6	6	45.70	0		6.984381
9	170	1	0	0	17	14	8	6	6	45.70	0		6.984381
9	169	1	0	0	5	20	8	6	6	45.70	0		6.984381
9	168	1	0	0	11	20	8	6	6	45.70	0		6.984381
9	167	1	0	0	17	20	8	6	6	45.70	0		6.984381
9	165	1	0	8	5	8	8	6	6	45.70	0		6.984381
9	181	3	0	8	11	8	8	6	7	138.98	1		5.586456
9	182	3	0	8	17	8	8	6	7	138.98	1		5.586456
9	183	3	0	8	5	14	8	6	7	138.98	1		5.586456
9	184	3	0	8	11	15	8	6	7	138.98	1		5.586456
9	185	3	0	8	17	15	8	6	7	138.98	1		5.586456
9	186	3	0	8	5	21	8	6	7	138.98	1		5.586456
9	187	3	0	8	11	22	8	6	7	138.98	1		5.586456
18	354	2	0	0	0	16	16	5	8	76.08	0		4.691357
18	355	2	0	16	0	0	16	5	8	76.08	0		4.691357
18	356	2	0	16	5	0	16	5	8	76.08	0		4.691357
18	357	2	0	16	10	0	16	5	8	76.08	0		4.691357
18	358	2	0	16	15	0	16	5	8	76.08	0		4.691357
18	347	1	0	16	0	8	8	6	6	45.70	0		6.984381
18	348	1	0	16	6	8	8	6	6	45.70	0		6.984381
18	349	1	0	16	12	8	8	6	6	45.70	0		6.984381
18	350	1	0	16	0	14	8	6	6	45.70	0		6.984381
18	351	1	0	16	6	14	8	6	6	45.70	0		6.984381
18	352	1	0	16	12	14	8	6	6	45.70	0		6.984381
18	353	1	0	16	0	20	8	6	6	45.70	0		6.984381
18	359	3	0	8	17	22	8	6	7	138.98	1		5.586456
18	360	3	0	16	6	20	8	6	7	138.98	1		5.586456
18	361	3	0	16	12	20	8	6	7	138.98	1		5.586456
18	362	3	0	24	0	8	8	6	7	138.98	1		5.586456
19	374	2	0	16	20	0	16	5	8	76.08	0		4.691357
19	373	2	0	16	18	8	16	5	8	76.08	0		4.691357
19	372	2	0	16	18	16	16	5	8	76.08	0		4.691357
19	364	1	0	16	18	24	8	6	6	45.70	0		6.984381
19	371	1	0	24	6	8	8	6	6	45.70	0		6.984381
19	370	1	0	24	12	8	8	6	6	45.70	0		6.984381
19	369	1	0	24	6	14	8	6	6	45.70	0		6.984381
19	368	1	0	24	12	14	8	6	6	45.70	0		6.984381
19	367	1	0	24	6	20	8	6	6	45.70	0		6.984381
19	366	1	0	24	12	20	8	6	6	45.70	0		6.984381
19	365	1	0	24	18	24	8	6	6	45.70	0		6.984381
19	363	1	0	32	0	0	8	6	6	45.70	0		6.984381
19	375	3	0	24	0	15	8	6	7	138.98	1		5.586456
19	376	3	0	24	0	22	8	6	7	138.98	1		5.586456
19	377	3	0	32	6	0	8	6	7	138.98	1		5.586456
19	378	3	0	32	12	0	8	6	7	138.98	1		5.586456
19	379	3	0	32	18	0	8	6	7	138.98	1		5.586456
19	380	3	0	32	0	6	8	6	7	138.98	1		5.586456


