Name:				144_n060_m200_bt10_12202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		819.53
Calculation_Time:		4.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		4 6 7 15 10 8 20 9 11 23 18 13 21 2 5 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	61	8	0	0	0	0	12	5	7	394.22	0		17.605436
17	62	10	0	0	5	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	11	0	16	3	6	358.41	0		102.092754
17	59	2	0	0	14	0	16	3	6	358.41	0		102.092754
17	60	4	0	0	17	0	6	4	5	68.03	1		7.915199
12	42	6	0	0	5	4	12	5	8	284.01	0		11.529031
12	43	8	0	0	10	6	12	5	7	394.22	0		17.605436
12	44	10	0	6	17	0	16	6	4	122.92	0		12.578337
5	13	6	0	0	0	7	12	5	8	284.01	0		11.529031
5	14	6	0	0	5	12	12	5	8	284.01	0		11.529031
5	15	6	0	0	10	13	12	5	8	284.01	0		11.529031
2	6	9	0	6	17	4	10	7	8	382.87	0		17.459941
2	5	8	0	0	0	15	12	5	7	394.22	0		17.605436
2	7	10	0	16	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	5	20	16	3	6	358.41	0		102.092754
2	4	2	0	0	10	21	16	3	6	358.41	0		102.092754
21	74	5	0	6	17	12	12	6	6	253.20	0		80.669520
21	75	8	0	0	0	22	12	5	7	394.22	0		17.605436
13	47	2	0	6	17	18	16	3	6	358.41	0		102.092754
13	45	1	0	0	5	26	6	4	4	48.87	0		7.460366
13	46	1	0	6	20	18	6	4	4	48.87	0		7.460366
13	48	3	0	16	6	0	14	3	7	231.39	1		18.299463
18	65	5	0	16	9	0	12	6	6	253.20	0		80.669520
18	66	10	0	16	0	4	16	6	4	122.92	0		12.578337
18	64	2	0	6	17	24	16	3	6	358.41	0		102.092754
18	63	1	0	6	20	22	6	4	4	48.87	0		7.460366
23	80	9	0	16	9	6	10	7	8	382.87	0		17.459941
23	81	9	0	16	0	8	10	7	8	382.87	0		17.459941
23	79	7	0	16	9	14	10	6	4	220.28	0		30.466300
23	78	1	0	6	5	26	6	4	4	48.87	0		7.460366
11	40	6	0	16	0	16	12	5	8	284.01	0		11.529031
11	41	6	0	16	9	18	12	5	8	284.01	0		11.529031
11	39	4	0	12	20	18	6	4	5	68.03	1		7.915199
9	30	1	0	6	20	26	6	4	4	48.87	0		7.460366
9	31	1	0	16	0	24	6	4	4	48.87	0		7.460366
9	32	1	0	16	9	26	6	4	4	48.87	0		7.460366
9	33	3	0	22	16	0	14	3	7	231.39	1		18.299463
20	73	6	0	22	19	0	12	5	8	284.01	0		11.529031
20	71	2	0	18	20	8	16	3	6	358.41	0		102.092754
20	72	3	0	18	20	14	14	3	7	231.39	1		18.299463
8	28	9	0	28	9	0	10	7	8	382.87	0		17.459941
8	25	6	0	28	9	8	12	5	8	284.01	0		11.529031
8	27	8	0	28	9	16	12	5	7	394.22	0		17.605436
8	29	10	0	32	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	28	9	23	10	6	4	220.28	0		30.466300
10	37	8	0	32	0	4	12	5	7	394.22	0		17.605436
10	38	10	0	34	19	0	16	6	4	122.92	0		12.578337
10	34	2	0	28	0	11	16	3	6	358.41	0		102.092754
10	35	3	0	18	20	21	14	3	7	231.39	1		18.299463
10	36	4	0	12	20	23	6	4	5	68.03	1		7.915199
15	55	9	0	40	6	0	10	7	8	382.87	0		17.459941
15	54	8	0	34	19	4	12	5	7	394.22	0		17.605436
15	52	2	0	28	0	17	16	3	6	358.41	0		102.092754
15	51	1	0	22	0	24	6	4	4	48.87	0		7.460366
15	53	4	0	28	0	23	6	4	5	68.03	1		7.915199
7	22	6	0	34	19	11	12	5	8	284.01	0		11.529031
7	23	6	0	32	19	19	12	5	8	284.01	0		11.529031
7	21	5	0	40	13	0	12	6	6	253.20	0		80.669520
7	20	2	0	40	13	6	16	3	6	358.41	0		102.092754
7	24	7	0	40	5	8	10	6	4	220.28	0		30.466300
6	19	9	0	40	5	12	10	7	8	382.87	0		17.459941
6	17	5	0	40	5	20	12	6	6	253.20	0		80.669520
6	18	8	0	48	0	0	12	5	7	394.22	0		17.605436
6	16	3	0	22	16	7	14	3	7	231.39	1		18.299463
4	11	8	0	48	0	7	12	5	7	394.22	0		17.605436
4	12	10	0	38	5	26	16	6	4	122.92	0		12.578337
4	10	1	0	34	0	23	6	4	4	48.87	0		7.460366


