Name:				263_n100_m200_bt10_20698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1406.33
Calculation_Time:		5.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			76
Customer_Sequence:		8 19 5 17 30 36 16 29 20 6 31 32 34 21 26 12 2 23 15 4 22 3 40 33 14 35 28 24 7 18 1 13 27 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	10	0	0	0	0	12	6	8	646.97	1		9.536392
9	19	2	0	0	6	0	13	5	5	321.17	1		10.842052
10	22	8	0	0	11	0	12	6	7	368.46	0		11.811923
10	21	3	0	0	17	0	13	2	6	75.12	0		16.259331
27	57	4	0	0	19	0	14	5	6	398.66	0		20.786381
27	58	9	0	0	17	6	14	4	6	263.57	0		20.142201
27	56	1	0	0	21	6	15	2	5	107.88	0		51.764591
13	26	9	0	0	11	7	14	4	6	263.57	0		20.142201
1	1	6	0	0	15	7	9	2	8	67.54	0		11.687348
1	2	10	0	0	0	8	12	6	8	646.97	1		9.536392
18	36	3	0	0	21	11	13	2	6	75.12	0		16.259331
7	15	7	0	13	0	0	10	7	3	193.45	0		90.438159
7	16	7	0	13	0	3	10	7	3	193.45	0		90.438159
7	14	6	0	0	17	12	9	2	8	67.54	0		11.687348
24	49	7	0	12	0	6	10	7	3	193.45	0		90.438159
24	48	1	0	0	19	12	15	2	5	107.88	0		51.764591
24	50	10	0	0	0	16	12	6	8	646.97	1		9.536392
28	60	3	0	0	11	13	13	2	6	75.12	0		16.259331
28	59	1	0	0	13	13	15	2	5	107.88	0		51.764591
28	61	10	0	12	0	9	12	6	8	646.97	1		9.536392
35	74	8	0	14	7	0	12	6	7	368.46	0		11.811923
35	75	9	0	0	19	17	14	4	6	263.57	0		20.142201
35	73	6	0	0	15	15	9	2	8	67.54	0		11.687348
14	27	10	0	12	0	17	12	6	8	646.97	1		9.536392
33	71	6	0	0	13	18	9	2	8	67.54	0		11.687348
33	70	2	0	0	19	23	13	5	5	321.17	1		10.842052
40	84	8	0	14	7	7	12	6	7	368.46	0		11.811923
40	83	3	0	0	11	19	13	2	6	75.12	0		16.259331
40	82	2	0	12	0	25	13	5	5	321.17	1		10.842052
3	5	4	0	13	7	14	14	5	6	398.66	0		20.786381
3	6	7	0	15	13	0	10	7	3	193.45	0		90.438159
22	44	5	0	13	7	20	9	3	7	167.26	0		80.281458
22	42	1	0	0	11	25	15	2	5	107.88	0		51.764591
22	43	1	0	13	10	20	15	2	5	107.88	0		51.764591
4	7	3	0	12	15	3	13	2	6	75.12	0		16.259331
4	8	10	0	25	13	0	12	6	8	646.97	1		9.536392
15	28	4	0	15	20	0	14	5	6	398.66	0		20.786381
15	29	6	0	0	17	20	9	2	8	67.54	0		11.687348
23	46	7	0	25	0	0	10	7	3	193.45	0		90.438159
23	47	7	0	25	0	3	10	7	3	193.45	0		90.438159
23	45	3	0	9	15	9	13	2	6	75.12	0		16.259331
2	3	1	0	9	15	15	15	2	5	107.88	0		51.764591
2	4	2	0	15	19	6	13	5	5	321.17	1		10.842052
12	25	4	0	29	19	0	14	5	6	398.66	0		20.786381
12	24	2	0	15	19	11	13	5	5	321.17	1		10.842052
26	55	6	0	9	15	20	9	2	8	67.54	0		11.687348
26	54	2	0	15	19	16	13	5	5	321.17	1		10.842052
21	41	4	0	28	19	6	14	5	6	398.66	0		20.786381
34	72	10	0	14	19	21	12	6	8	646.97	1		9.536392
32	69	6	0	25	0	6	9	2	8	67.54	0		11.687348
31	68	7	0	35	0	0	10	7	3	193.45	0		90.438159
31	67	5	0	25	2	6	9	3	7	167.26	0		80.281458
31	66	3	0	24	5	6	13	2	6	75.12	0		16.259331
6	13	7	0	37	0	3	10	7	3	193.45	0		90.438159
6	12	1	0	15	10	25	15	2	5	107.88	0		51.764591
20	40	9	0	28	19	12	14	4	6	263.57	0		20.142201
29	62	8	0	30	7	0	12	6	7	368.46	0		11.811923
16	31	4	0	28	19	18	14	5	6	398.66	0		20.786381
16	30	3	0	24	5	12	13	2	6	75.12	0		16.259331
16	32	10	0	25	13	8	12	6	8	646.97	1		9.536392
36	76	5	0	25	2	13	9	3	7	167.26	0		80.281458
36	77	6	0	24	5	18	9	2	8	67.54	0		11.687348
30	64	9	0	26	19	24	14	4	6	263.57	0		20.142201
30	65	10	0	24	12	16	12	6	8	646.97	1		9.536392
30	63	2	0	24	12	24	13	5	5	321.17	1		10.842052
17	35	8	0	37	13	0	12	6	7	368.46	0		11.811923
17	33	1	0	27	7	7	15	2	5	107.88	0		51.764591
17	34	6	0	25	0	14	9	2	8	67.54	0		11.687348
5	11	8	0	37	0	6	12	6	7	368.46	0		11.811923
5	10	5	0	25	2	20	9	3	7	167.26	0		80.281458
5	9	2	0	34	0	13	13	5	5	321.17	1		10.842052
19	39	5	0	30	9	7	9	3	7	167.26	0		80.281458
19	38	3	0	27	7	12	13	2	6	75.12	0		16.259331
19	37	2	0	34	0	18	13	5	5	321.17	1		10.842052
8	18	8	0	37	12	7	12	6	7	368.46	0		11.811923
8	17	5	0	30	9	14	9	3	7	167.26	0		80.281458


