Name:				172_n060_m200_bt10_14208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		691.68
Calculation_Time:		9.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		10 18 9 3 16 5 19 4 8 1 2 12 14 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	71	1	0	0	0	0	11	4	4	95.81	0		16.919779
20	72	2	0	0	4	0	15	6	7	189.40	1		2.642081
11	42	3	0	0	10	0	17	6	8	286.48	0		18.870729
11	45	8	0	0	16	0	17	6	5	527.05	0		23.532173
11	43	4	0	0	16	5	9	6	4	176.31	0		21.183348
11	44	7	0	0	10	8	13	5	3	124.12	0		53.256652
11	46	10	0	0	0	4	8	4	6	118.95	0		25.164060
14	54	8	0	15	0	0	17	6	5	527.05	0		23.532173
14	53	2	0	0	4	7	15	6	7	189.40	1		2.642081
14	55	9	0	0	15	9	7	4	3	32.18	1		9.304330
12	48	3	0	15	0	5	17	6	8	286.48	0		18.870729
12	47	2	0	0	4	14	15	6	7	189.40	1		2.642081
2	7	3	0	15	0	13	17	6	8	286.48	0		18.870729
8	33	9	0	0	19	9	7	4	3	32.18	1		9.304330
2	9	6	0	0	10	11	16	5	6	168.07	0		7.338033
2	8	5	0	15	0	21	12	7	3	111.70	0		29.365797
2	6	1	0	0	10	17	11	4	4	95.81	0		16.919779
1	1	3	0	17	7	0	17	6	8	286.48	0		18.870729
1	4	8	0	16	7	8	17	6	5	527.05	0		23.532173
1	5	8	0	16	7	13	17	6	5	527.05	0		23.532173
1	2	5	0	15	7	18	12	7	3	111.70	0		29.365797
5	20	5	0	15	7	21	12	7	3	111.70	0		29.365797
8	32	8	0	17	14	0	17	6	5	527.05	0		23.532173
8	31	4	0	9	16	5	9	6	4	176.31	0		21.183348
2	10	8	0	32	0	0	17	6	5	527.05	0		23.532173
4	16	6	0	15	0	24	16	5	6	168.07	0		7.338033
4	17	7	0	7	16	9	13	5	3	124.12	0		53.256652
4	18	7	0	7	15	12	13	5	3	124.12	0		53.256652
4	19	9	0	0	15	12	7	4	3	32.18	1		9.304330
19	69	3	0	20	14	5	17	6	8	286.48	0		18.870729
19	70	7	0	7	15	15	13	5	3	124.12	0		53.256652
19	68	2	0	0	7	21	15	6	7	189.40	1		2.642081
5	23	8	0	20	14	13	17	6	5	527.05	0		23.532173
5	21	6	0	7	15	18	16	5	6	168.07	0		7.338033
1	3	7	0	17	20	0	13	5	3	124.12	0		53.256652
5	22	7	0	7	15	24	13	5	3	124.12	0		53.256652
16	61	3	0	23	14	18	17	6	8	286.48	0		18.870729
16	62	10	0	15	5	24	8	4	6	118.95	0		25.164060
16	60	2	0	32	0	5	15	6	7	189.40	1		2.642081
3	14	6	0	15	9	24	16	5	6	168.07	0		7.338033
3	13	4	0	23	14	26	9	6	4	176.31	0		21.183348
3	15	10	0	20	20	3	8	4	6	118.95	0		25.164060
3	11	2	0	32	0	12	15	6	7	189.40	1		2.642081
3	12	2	0	32	0	19	15	6	7	189.40	1		2.642081
9	35	6	0	30	20	0	16	5	6	168.07	0		7.338033
9	36	6	0	28	20	6	16	5	6	168.07	0		7.338033
9	34	5	0	34	6	0	12	7	3	111.70	0		29.365797
18	67	8	0	40	13	0	17	6	5	527.05	0		23.532173
18	66	5	0	34	6	3	12	7	3	111.70	0		29.365797
18	65	2	0	34	6	6	15	6	7	189.40	1		2.642081
10	39	8	0	40	13	5	17	6	5	527.05	0		23.532173
10	37	1	0	28	20	12	11	4	4	95.81	0		16.919779
10	38	2	0	33	6	13	15	6	7	189.40	1		2.642081
10	40	9	0	0	20	12	7	4	3	32.18	1		9.304330
10	41	9	0	0	20	15	7	4	3	32.18	1		9.304330


