Name:				504_n100_m400_bt10_41221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		676.94
Calculation_Time:		6.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		11 14 23 18 20 19 17 3 9 10 16 12 1 4 5 7 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	50	5	0	0	0	0	13	7	5	605.59	0		23.795565
13	49	3	0	0	7	0	9	6	8	213.45	0		19.748464
8	29	3	0	0	13	0	9	6	8	213.45	0		19.748464
8	30	9	0	0	19	0	16	6	5	414.92	1		28.875535
8	31	9	0	0	0	5	16	6	5	414.92	1		28.875535
7	27	3	0	0	6	8	9	6	8	213.45	0		19.748464
7	26	1	0	0	12	8	9	5	7	211.45	0		10.438976
7	28	6	0	9	7	0	16	6	3	214.52	0		14.976761
5	18	3	0	0	12	15	9	6	8	213.45	0		19.748464
5	20	6	0	9	13	0	16	6	3	214.52	0		14.976761
5	21	6	0	9	7	3	16	6	3	214.52	0		14.976761
5	22	7	0	0	6	16	9	4	6	215.16	0		145.690152
5	19	4	0	0	6	22	7	3	8	76.06	0		12.778743
4	15	6	0	9	13	3	16	6	3	214.52	0		14.976761
4	16	6	0	9	6	6	16	6	3	214.52	0		14.976761
4	13	2	0	9	12	6	8	4	8	104.98	0		17.920427
4	14	4	0	9	16	6	7	3	8	76.06	0		12.778743
4	17	9	0	0	19	5	16	6	5	414.92	1		28.875535
1	1	1	0	0	12	23	9	5	7	211.45	0		10.438976
1	4	7	0	9	6	9	9	4	6	215.16	0		145.690152
1	2	4	0	9	12	14	7	3	8	76.06	0		12.778743
1	3	4	0	9	15	14	7	3	8	76.06	0		12.778743
12	47	5	0	25	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	25	7	0	13	7	5	605.59	0		23.795565
12	44	2	0	9	6	15	8	4	8	104.98	0		17.920427
12	45	2	0	9	12	22	8	4	8	104.98	0		17.920427
12	46	4	0	16	19	0	7	3	8	76.06	0		12.778743
16	61	6	0	23	19	0	16	6	3	214.52	0		14.976761
16	60	2	0	17	12	6	8	4	8	104.98	0		17.920427
16	62	8	0	23	19	3	16	5	3	171.02	0		29.060794
10	37	6	0	23	19	6	16	6	3	214.52	0		14.976761
10	36	2	0	17	12	14	8	4	8	104.98	0		17.920427
10	38	7	0	7	6	23	9	4	6	215.16	0		145.690152
10	39	9	0	0	0	10	16	6	5	414.92	1		28.875535
10	40	10	0	0	19	10	16	5	3	278.21	1		7.480900
9	33	3	0	18	6	9	9	6	8	213.45	0		19.748464
9	32	2	0	17	12	22	8	4	8	104.98	0		17.920427
9	34	4	0	16	16	6	7	3	8	76.06	0		12.778743
9	35	9	0	0	0	15	16	6	5	414.92	1		28.875535
3	11	5	0	27	0	5	13	7	5	605.59	0		23.795565
3	10	3	0	17	6	17	9	6	8	213.45	0		19.748464
3	9	2	0	23	19	9	8	4	8	104.98	0		17.920427
3	12	9	0	0	19	13	16	6	5	414.92	1		28.875535
17	65	5	0	27	7	5	13	7	5	605.59	0		23.795565
17	63	2	0	23	19	17	8	4	8	104.98	0		17.920427
17	64	2	0	25	14	0	8	4	8	104.98	0		17.920427
17	66	10	0	0	18	18	16	5	3	278.21	1		7.480900
19	71	6	0	27	0	10	16	6	3	214.52	0		14.976761
19	72	6	0	27	6	10	16	6	3	214.52	0		14.976761
19	73	7	0	25	14	8	9	4	6	215.16	0		145.690152
19	70	4	0	16	16	14	7	3	8	76.06	0		12.778743
20	74	1	0	25	14	14	9	5	7	211.45	0		10.438976
20	76	6	0	27	0	13	16	6	3	214.52	0		14.976761
20	77	7	0	25	14	21	9	4	6	215.16	0		145.690152
20	75	4	0	16	16	22	7	3	8	76.06	0		12.778743
20	78	9	0	0	0	20	16	6	5	414.92	1		28.875535
18	67	2	0	27	6	13	8	4	8	104.98	0		17.920427
18	68	4	0	27	0	16	7	3	8	76.06	0		12.778743
18	69	10	0	0	0	25	16	5	3	278.21	1		7.480900
23	87	3	0	31	19	9	9	6	8	213.45	0		19.748464
23	88	7	0	26	6	21	9	4	6	215.16	0		145.690152
23	89	7	0	31	19	17	9	4	6	215.16	0		145.690152
23	90	9	0	39	14	0	16	6	5	414.92	1		28.875535
23	91	10	0	39	20	0	16	5	3	278.21	1		7.480900
23	92	10	0	39	20	3	16	5	3	278.21	1		7.480900
14	51	3	0	34	0	16	9	6	8	213.45	0		19.748464
14	52	6	0	27	0	24	16	6	3	214.52	0		14.976761
14	53	7	0	31	18	23	9	4	6	215.16	0		145.690152
14	54	7	0	35	6	13	9	4	6	215.16	0		145.690152
14	55	7	0	35	6	19	9	4	6	215.16	0		145.690152
14	56	10	0	27	0	27	16	5	3	278.21	1		7.480900
11	42	3	0	43	0	0	9	6	8	213.45	0		19.748464
11	41	1	0	43	0	8	9	5	7	211.45	0		10.438976
11	43	10	0	40	19	6	16	5	3	278.21	1		7.480900


