Name:				017_n020_m200_bt3_1496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.88
Calculation_Time:		6.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		3 4 14 1 12 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	3	0	0	0	0	8	7	8	199.07	0		38.959204
5	47	3	0	0	7	0	8	7	8	199.07	0		38.959204
5	48	3	0	0	14	0	8	7	8	199.07	0		38.959204
5	49	3	0	0	0	8	8	7	8	199.07	0		38.959204
5	50	3	0	0	7	8	8	7	8	199.07	0		38.959204
5	51	3	0	0	14	8	8	7	8	199.07	0		38.959204
5	42	1	0	0	0	16	6	5	7	189.50	0		12.771398
5	43	1	0	0	5	16	6	5	7	189.50	0		12.771398
5	44	1	0	0	10	16	6	5	7	189.50	0		12.771398
5	45	2	0	0	21	0	17	4	3	120.25	1		5.259984
10	93	3	0	0	15	16	8	7	8	199.07	0		38.959204
10	94	3	0	8	0	0	8	7	8	199.07	0		38.959204
10	95	3	0	8	7	0	8	7	8	199.07	0		38.959204
10	85	1	0	0	0	23	6	5	7	189.50	0		12.771398
10	86	1	0	0	5	23	6	5	7	189.50	0		12.771398
10	87	1	0	0	10	23	6	5	7	189.50	0		12.771398
10	88	1	0	8	14	0	6	5	7	189.50	0		12.771398
10	89	1	0	8	14	7	6	5	7	189.50	0		12.771398
10	90	1	0	8	0	8	6	5	7	189.50	0		12.771398
10	91	2	0	0	21	3	17	4	3	120.25	1		5.259984
10	92	2	0	0	21	6	17	4	3	120.25	1		5.259984
12	109	3	0	8	5	8	8	7	8	199.07	0		38.959204
12	110	3	0	6	5	16	8	7	8	199.07	0		38.959204
12	111	3	0	14	14	0	8	7	8	199.07	0		38.959204
12	112	3	0	14	12	8	8	7	8	199.07	0		38.959204
12	113	3	0	14	12	16	8	7	8	199.07	0		38.959204
12	114	3	0	16	0	0	8	7	8	199.07	0		38.959204
12	105	1	0	8	14	14	6	5	7	189.50	0		12.771398
12	106	1	0	8	0	15	6	5	7	189.50	0		12.771398
12	107	2	0	16	7	0	17	4	3	120.25	1		5.259984
12	108	2	0	16	7	3	17	4	3	120.25	1		5.259984
1	6	3	0	16	0	8	8	7	8	199.07	0		38.959204
1	7	3	0	14	0	16	8	7	8	199.07	0		38.959204
1	8	3	0	22	11	0	8	7	8	199.07	0		38.959204
1	1	1	0	8	0	22	6	5	7	189.50	0		12.771398
1	2	1	0	22	18	0	6	5	7	189.50	0		12.771398
1	3	1	0	22	11	8	6	5	7	189.50	0		12.771398
1	4	1	0	22	18	7	6	5	7	189.50	0		12.771398
1	5	2	0	16	7	6	17	4	3	120.25	1		5.259984
14	133	3	0	24	0	0	8	7	8	199.07	0		38.959204
14	134	3	0	24	0	8	8	7	8	199.07	0		38.959204
14	135	3	0	22	0	16	8	7	8	199.07	0		38.959204
14	136	3	0	28	18	0	8	7	8	199.07	0		38.959204
14	137	3	0	28	18	8	8	7	8	199.07	0		38.959204
14	138	3	0	30	11	0	8	7	8	199.07	0		38.959204
14	125	1	0	22	18	14	6	5	7	189.50	0		12.771398
14	126	1	0	22	11	15	6	5	7	189.50	0		12.771398
14	127	1	0	22	18	21	6	5	7	189.50	0		12.771398
14	128	1	0	22	11	22	6	5	7	189.50	0		12.771398
14	129	1	0	28	11	8	6	5	7	189.50	0		12.771398
14	130	2	0	14	0	24	17	4	3	120.25	1		5.259984
14	131	2	0	16	7	9	17	4	3	120.25	1		5.259984
14	132	2	0	16	7	12	17	4	3	120.25	1		5.259984
4	38	3	0	28	18	16	8	7	8	199.07	0		38.959204
4	39	3	0	32	0	0	8	7	8	199.07	0		38.959204
4	40	3	0	32	0	8	8	7	8	199.07	0		38.959204
4	41	3	0	31	0	16	8	7	8	199.07	0		38.959204
4	33	1	0	28	11	15	6	5	7	189.50	0		12.771398
4	34	1	0	28	11	22	6	5	7	189.50	0		12.771398
4	35	1	1	34	11	8	6	5	7	189.50	0		12.771398
4	36	1	0	34	11	15	6	5	7	189.50	0		12.771398
4	37	2	0	16	7	15	17	4	3	120.25	1		5.259984
3	29	3	0	36	18	0	8	7	8	199.07	0		38.959204
3	30	3	0	36	17	8	8	7	8	199.07	0		38.959204
3	31	3	0	36	16	16	8	7	8	199.07	0		38.959204
3	32	3	0	40	0	0	8	7	8	199.07	0		38.959204
3	19	1	0	34	11	22	6	5	7	189.50	0		12.771398
3	20	1	0	40	7	0	6	5	7	189.50	0		12.771398
3	21	1	0	40	12	0	6	5	7	189.50	0		12.771398
3	22	1	0	40	7	7	6	5	7	189.50	0		12.771398
3	23	1	0	40	12	7	6	5	7	189.50	0		12.771398
3	24	2	0	14	7	18	17	4	3	120.25	1		5.259984
3	25	2	0	14	7	21	17	4	3	120.25	1		5.259984
3	26	2	0	6	5	24	17	4	3	120.25	1		5.259984
3	27	2	0	23	4	24	17	4	3	120.25	1		5.259984
3	28	2	0	28	18	24	17	4	3	120.25	1		5.259984


