Name:				383_n060_m400_bt10_30826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		611.60
Calculation_Time:		18.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			97
Customer_Sequence:		8 3 16 11 15 9 2 6 4 7 13 17 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	8	0	0	19	17	10	2	7	66.73	0		10.270778
4	20	5	0	12	7	4	13	7	3	182.31	0		73.367895
4	22	9	0	7	7	7	12	4	4	103.77	0		37.172865
4	23	10	0	19	7	7	7	6	4	130.05	0		53.792124
4	21	8	0	0	16	21	10	2	7	66.73	0		10.270778
4	19	1	0	0	21	23	15	2	3	44.16	1		2.020913
6	34	2	0	22	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	21	0	5	11	7	5	186.53	0		16.775187
6	36	2	0	20	0	10	11	7	5	186.53	0		16.775187
6	38	6	0	9	7	11	8	5	8	498.59	0		23.711401
6	39	6	0	9	7	19	8	5	8	498.59	0		23.711401
6	37	5	0	19	0	15	13	7	3	182.31	0		73.367895
6	40	9	0	15	19	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	23	23	15	2	3	44.16	1		2.020913
2	6	4	0	19	0	18	14	6	4	138.91	0		17.485921
2	7	6	0	12	14	4	8	5	8	498.59	0		23.711401
2	5	3	0	10	14	12	9	4	6	134.79	0		55.752458
2	8	9	0	10	14	18	12	4	4	103.77	0		37.172865
2	9	9	0	10	14	22	12	4	4	103.77	0		37.172865
9	56	4	0	19	0	22	14	6	4	138.91	0		17.485921
9	57	6	0	15	19	4	8	5	8	498.59	0		23.711401
9	55	3	0	15	18	12	9	4	6	134.79	0		55.752458
9	63	10	0	17	7	11	7	6	4	130.05	0		53.792124
9	59	8	0	15	22	12	10	2	7	66.73	0		10.270778
9	60	8	0	15	18	18	10	2	7	66.73	0		10.270778
9	61	8	0	15	20	18	10	2	7	66.73	0		10.270778
9	62	8	0	15	22	19	10	2	7	66.73	0		10.270778
9	58	7	0	0	11	27	7	5	3	56.70	1		3.069694
15	93	2	0	27	7	0	11	7	5	186.53	0		16.775187
15	98	5	0	19	0	26	13	7	3	182.31	0		73.367895
15	94	3	0	17	7	15	9	4	6	134.79	0		55.752458
15	95	3	0	17	7	21	9	4	6	134.79	0		55.752458
15	96	3	0	22	14	0	9	4	6	134.79	0		55.752458
15	97	3	0	22	14	6	9	4	6	134.79	0		55.752458
15	100	10	0	26	7	5	7	6	4	130.05	0		53.792124
15	99	8	0	22	14	12	10	2	7	66.73	0		10.270778
11	71	4	0	27	18	0	14	6	4	138.91	0		17.485921
11	72	4	0	25	18	4	14	6	4	138.91	0		17.485921
11	70	3	0	25	18	8	9	4	6	134.79	0		55.752458
11	75	9	0	10	14	26	12	4	4	103.77	0		37.172865
11	73	8	0	22	16	12	10	2	7	66.73	0		10.270778
11	74	8	0	22	14	19	10	2	7	66.73	0		10.270778
16	102	2	0	33	0	0	11	7	5	186.53	0		16.775187
16	103	5	0	33	0	5	13	7	3	182.31	0		73.367895
16	104	5	0	33	0	8	13	7	3	182.31	0		73.367895
16	105	9	0	15	18	25	12	4	4	103.77	0		37.172865
16	101	1	0	0	21	26	15	2	3	44.16	1		2.020913
3	10	2	0	33	0	11	11	7	5	186.53	0		16.775187
3	11	2	0	33	0	16	11	7	5	186.53	0		16.775187
3	12	2	0	33	0	21	11	7	5	186.53	0		16.775187
3	14	6	0	26	7	9	8	5	8	498.59	0		23.711401
3	15	6	0	26	7	17	8	5	8	498.59	0		23.711401
3	13	3	0	32	14	0	9	4	6	134.79	0		55.752458
3	18	9	0	32	14	6	12	4	4	103.77	0		37.172865
3	17	8	0	22	16	19	10	2	7	66.73	0		10.270778
3	16	7	0	7	7	27	7	5	3	56.70	1		3.069694
8	49	2	0	38	7	0	11	7	5	186.53	0		16.775187
8	50	6	0	34	7	5	8	5	8	498.59	0		23.711401
8	51	6	0	34	7	13	8	5	8	498.59	0		23.711401
8	52	6	0	34	7	21	8	5	8	498.59	0		23.711401
8	53	9	0	22	14	26	12	4	4	103.77	0		37.172865
8	54	10	0	26	7	25	7	6	4	130.05	0		53.792124
8	47	1	0	0	23	26	15	2	3	44.16	1		2.020913
8	48	1	0	25	22	8	15	2	3	44.16	1		2.020913


