Name:				060_n020_m200_bt100_5714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.26
Calculation_Time:		74.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		4 19 7 10 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	55	0	0	0	0	16	6	8	102.38	0		2.762019
2	21	90	0	0	6	0	12	6	8	100.29	0		17.565579
2	15	49	0	0	12	0	11	6	8	74.87	0		2.796849
2	11	1	0	0	18	0	9	7	8	56.24	0		4.038271
2	19	76	0	0	0	8	9	7	5	62.43	0		3.522961
2	16	53	0	0	7	8	12	6	3	34.63	0		7.280199
2	20	85	0	0	13	8	8	5	4	16.09	0		5.174577
2	12	11	0	0	18	8	7	5	4	14.33	0		3.651152
2	14	37	0	0	7	11	15	2	4	17.28	0		17.388061
2	18	73	0	9	18	0	17	6	6	63.30	1		1.547388
2	13	35	0	0	9	11	11	3	3	12.92	1		5.307018
8	78	36	0	15	6	0	15	6	8	77.94	0		17.773782
8	77	33	0	12	12	0	16	5	7	107.41	0		15.721099
8	80	49	1	0	12	12	11	6	8	74.87	0		2.796849
8	83	68	0	0	0	13	9	6	7	70.94	0		7.373502
8	84	70	0	0	0	20	12	3	8	40.10	0		6.879490
8	82	64	0	0	3	20	12	3	3	20.77	0		10.081638
8	79	47	0	0	12	20	6	4	3	9.22	0		3.293629
8	81	62	0	9	18	6	17	7	4	87.66	1		1.929515
10	97	28	0	12	12	7	15	6	7	77.52	0		31.226638
10	90	5	0	12	12	14	14	6	6	87.24	0		5.062254
10	94	19	0	0	16	20	8	4	8	36.85	0		12.960995
10	100	74	0	0	3	23	12	3	5	30.71	0		4.662062
10	91	8	0	0	7	15	11	2	8	26.20	0		2.707456
10	98	43	0	12	12	20	8	5	4	24.20	0		8.346543
7	71	54	0	15	6	8	9	6	6	48.73	0		4.226140
10	99	46	0	7	18	10	13	5	5	64.78	1		3.308579
10	95	23	0	16	0	0	6	6	8	45.77	1		1.121684
10	96	23	0	12	0	8	6	6	8	45.77	1		1.121684
10	101	81	0	0	9	14	9	3	6	22.61	1		2.835053
10	93	13	0	7	18	15	6	6	3	17.30	1		1.377262
7	66	16	0	26	18	0	16	7	7	90.39	0		2.258694
7	68	20	0	22	0	0	14	6	8	67.58	0		4.971544
7	73	61	0	22	0	8	15	6	7	92.04	0		9.081782
7	70	33	0	18	0	15	16	5	7	107.41	0		15.721099
7	64	1	0	26	18	7	9	7	8	56.24	0		4.038271
7	75	80	0	18	0	22	17	5	4	41.96	0		9.298318
10	92	10	0	0	20	20	7	3	6	17.99	0		6.206709
7	72	56	0	15	6	14	12	4	6	53.83	0		8.051794
7	67	19	0	15	6	20	8	4	8	36.85	0		12.960995
7	65	14	0	20	12	20	6	6	7	38.25	0		17.101497
7	76	91	0	26	18	15	12	4	5	26.28	0		7.886464
7	74	66	0	26	18	20	13	3	5	28.15	0		3.338389
7	69	29	0	26	22	15	6	3	7	16.82	0		12.610788
19	181	28	0	28	12	0	15	6	7	77.52	0		31.226638
19	178	12	0	37	0	0	10	7	8	99.95	0		5.985812
19	182	29	0	26	22	22	6	3	7	16.82	0		12.610788
19	176	5	0	27	12	7	14	6	6	87.24	0		5.062254
19	187	76	0	37	0	8	9	7	5	62.43	0		3.522961
19	186	74	0	26	18	25	12	3	5	30.71	0		4.662062
19	184	42	0	27	12	13	7	4	5	24.48	0		3.026051
4	39	74	0	30	7	0	12	3	5	30.71	0		4.662062
19	183	38	0	0	20	26	9	3	4	20.11	0		13.493509
19	185	62	0	42	18	0	17	7	4	87.66	1		1.929515
19	177	7	0	37	0	13	8	7	4	26.57	1		1.447868
19	179	15	0	26	12	18	9	4	6	24.78	1		1.863312
4	31	20	0	43	7	0	14	6	8	67.58	0		4.971544
4	33	29	0	30	7	5	6	3	7	16.82	0		12.610788
4	42	87	0	43	13	0	11	5	6	60.66	0		5.774372
4	37	54	0	43	13	6	9	6	6	48.73	0		4.226140
4	43	93	0	18	0	26	9	6	4	22.50	0		15.945362
4	35	44	0	20	12	27	7	6	3	18.30	0		16.757062
4	41	83	0	15	10	14	11	2	8	23.86	0		6.724045
19	180	26	0	47	0	0	13	6	7	59.42	0		3.978571
4	40	80	0	43	7	8	17	5	4	41.96	0		9.298318
4	30	18	0	30	7	12	6	3	6	17.37	0		6.356675
4	38	62	0	43	7	12	17	7	4	87.66	1		1.929515
4	29	7	0	35	0	17	8	7	4	26.57	1		1.447868
4	36	45	0	35	0	21	9	3	6	25.58	1		2.304826
4	32	22	0	27	0	26	7	5	3	15.62	1		1.035245
4	34	35	0	34	0	27	11	3	3	12.92	1		5.307018


